#lat,long,speed,altitude,time,desc
23.52810431,87.30865725,5.513549070657792,50.0,07/04/2019 19:09:25,
23.52808262,87.30870488,5.4248060632636115,49.0,07/04/2019 19:09:26,
23.52805509,87.3087599,6.392580158852032,48.0,07/04/2019 19:09:27,
23.52802031,87.30881632,6.930596686510994,48.0,07/04/2019 19:09:28,
23.52799543,87.30887468,6.565870720110002,47.0,07/04/2019 19:09:29,
23.52796313,87.3089378,7.371902430574845,47.0,07/04/2019 19:09:30,
23.52793507,87.3090017,7.227655214907404,46.0,07/04/2019 19:09:31,
23.52788891,87.3090838,9.819730748533173,45.0,07/04/2019 19:09:32,
23.52784314,87.30916537,9.751040097983406,43.0,07/04/2019 19:09:33,
23.52779992,87.30923922,8.932354460516558,45.0,07/04/2019 19:09:34,
23.52774903,87.30932176,10.139690234487833,45.0,07/04/2019 19:09:35,
23.52770327,87.30939999,9.46074624735604,45.0,07/04/2019 19:09:36,
23.52764971,87.30949222,11.130809346841415,46.0,07/04/2019 19:09:37,
23.52759488,87.30958799,11.511897597786646,46.0,07/04/2019 19:09:38,
23.52753794,87.30967988,11.305901910287877,46.0,07/04/2019 19:09:39,
23.52749534,87.30974774,8.383462838057724,47.0,07/04/2019 19:09:40,
23.52745623,87.30981119,7.793956654662042,46.0,07/04/2019 19:09:41,
23.52741403,87.30988585,8.942765354097764,46.0,07/04/2019 19:09:42,
23.52737423,87.30996725,9.408947570987808,45.0,07/04/2019 19:09:43,
23.52734607,87.31004624,8.648371411666714,46.0,07/04/2019 19:09:44,
23.52732092,87.31012713,8.71745457442219,48.0,07/04/2019 19:09:45,
23.52729313,87.31020863,8.873633112037217,47.0,07/04/2019 19:09:46,
23.52726076,87.31028553,8.632637585204863,47.0,07/04/2019 19:09:47,
23.52722995,87.3103611,8.437937085092766,48.0,07/04/2019 19:09:48,
23.52719247,87.3104407,9.127275597453462,48.0,07/04/2019 19:09:49,
23.52715651,87.31051489,8.55928801454931,47.0,07/04/2019 19:09:50,
23.5271214,87.31059999,9.52069850059472,46.0,07/04/2019 19:09:51,
23.527082,87.31068466,9.68520580403739,46.0,07/04/2019 19:09:52,
23.52704178,87.31076927,9.721016169732502,46.0,07/04/2019 19:09:53,
23.52700545,87.31084616,8.822901214714875,46.0,07/04/2019 19:09:54,
23.52696483,87.31092685,9.388153632250514,46.0,07/04/2019 19:09:55,
23.52693009,87.31100552,8.90759376490147,45.0,07/04/2019 19:09:56,
23.52690188,87.31107189,7.463159798155233,44.0,07/04/2019 19:09:57,
23.52686378,87.31113863,8.016010621528652,45.0,07/04/2019 19:09:58,
23.52682489,87.31120554,8.07709302321573,45.0,07/04/2019 19:09:59,
23.52678126,87.31125876,7.272316399496513,44.0,07/04/2019 19:10:00,
23.52673358,87.31131754,7.994790601804537,44.0,07/04/2019 19:10:01,
23.52667239,87.31133989,7.150902711401697,43.0,07/04/2019 19:10:02,
23.5266173,87.3113511,6.207762204527697,43.0,07/04/2019 19:10:03,
23.52656211,87.3113552,6.126694404966321,43.0,07/04/2019 19:10:04,
23.52651473,87.31133852,5.51694700197612,43.0,07/04/2019 19:10:05,
23.52647677,87.311319,4.652770971891258,43.0,07/04/2019 19:10:06,
23.52644694,87.3112975,3.9667571064513436,42.0,07/04/2019 19:10:07,Turn_22+
23.5264195,87.31128341,3.3624413001236926,42.0,07/04/2019 19:10:08,
23.52639037,87.31126677,3.6463507371934405,42.0,07/04/2019 19:10:09,
23.52636223,87.3112559,3.3083330423880755,42.0,07/04/2019 19:10:10,
23.52632426,87.31124796,4.282689578052063,42.0,07/04/2019 19:10:11,
23.52628163,87.31124823,4.721413491496102,41.0,07/04/2019 19:10:12,
23.52623674,87.31124842,4.971669021944324,41.0,07/04/2019 19:10:13,
23.52618766,87.31123807,5.5374864788567235,41.0,07/04/2019 19:10:14,
23.52613596,87.31123195,5.759855694924546,41.0,07/04/2019 19:10:15,
23.52608471,87.31122677,5.7006066980184995,41.0,07/04/2019 19:10:16,
23.52604399,87.31122332,4.52353866923169,41.0,07/04/2019 19:10:17,
23.52599342,87.31121942,5.614841951849316,42.0,07/04/2019 19:10:18,
23.52593405,87.31122305,6.58575269116269,42.0,07/04/2019 19:10:19,
23.52587976,87.31121598,6.055887191753402,43.0,07/04/2019 19:10:20,
23.52581764,87.31121269,6.888076587406663,43.0,07/04/2019 19:10:21,
23.52575872,87.31120297,6.60053705305883,43.0,07/04/2019 19:10:22,
23.5256939,87.31120163,7.180210539584506,43.0,07/04/2019 19:10:23,
23.52562927,87.31120453,7.163987516061122,43.0,07/04/2019 19:10:24,
23.52556351,87.31120869,7.29539230959757,44.0,07/04/2019 19:10:25,
23.52548492,87.31120463,8.713822566249496,47.0,07/04/2019 19:10:26,
23.52540778,87.31121004,8.56120847283479,47.0,07/04/2019 19:10:27,
23.5253343,87.31120874,8.139096063037272,48.0,07/04/2019 19:10:28,
23.52525728,87.31121921,8.59682285332548,46.0,07/04/2019 19:10:29,
23.52518403,87.31122983,8.184712446231773,45.0,07/04/2019 19:10:30,
23.52511039,87.31124757,8.35452072060016,45.0,07/04/2019 19:10:31,
23.52504497,87.31125452,7.280036560402387,46.0,07/04/2019 19:10:32,
23.52496809,87.31126859,8.634952726639183,47.0,07/04/2019 19:10:33,
23.52489008,87.31128391,8.780226808600025,47.0,07/04/2019 19:10:34,
23.52480667,87.31130448,9.473604761562804,47.0,07/04/2019 19:10:35,
23.52473447,87.3113245,8.253479868688935,47.0,07/04/2019 19:10:36,
23.52465414,87.31134431,9.123772743674532,47.0,07/04/2019 19:10:37,
23.5245777,87.31136426,8.707532511999696,47.0,07/04/2019 19:10:38,
23.5244856,87.3113825,10.368887430135915,46.0,07/04/2019 19:10:39,
23.52439057,87.31139954,10.66759460932022,47.0,07/04/2019 19:10:40,
23.52429542,87.31142171,10.77846274942739,47.0,07/04/2019 19:10:41,
23.52419539,87.31144147,11.260745069492556,47.0,07/04/2019 19:10:42,
23.52409303,87.31146534,11.59563285628143,48.0,07/04/2019 19:10:43,
23.52399005,87.31148748,11.62713053432948,48.0,07/04/2019 19:10:44,
23.52389033,87.31150534,11.19372190375019,50.0,07/04/2019 19:10:45,
23.52378933,87.31152678,11.398161304630557,48.0,07/04/2019 19:10:46,
23.52369303,87.31155164,10.963358092761569,47.0,07/04/2019 19:10:47,
23.52359083,87.31156922,11.460288036297776,48.0,07/04/2019 19:10:48,
23.52348898,87.31158438,11.38577627614096,48.0,07/04/2019 19:10:49,
23.52339669,87.3116,10.344968808766877,48.0,07/04/2019 19:10:50,
23.52330056,87.31162318,10.906525042650808,49.0,07/04/2019 19:10:51,
23.52319905,87.31164226,11.409978821564547,49.0,07/04/2019 19:10:52,
23.52310072,87.31166239,11.082515137268706,48.0,07/04/2019 19:10:53,
23.52299988,87.31167367,11.227420667110268,48.0,07/04/2019 19:10:54,
23.52289758,87.31168768,11.419846151438708,48.0,07/04/2019 19:10:55,
23.52280943,87.31168737,9.762784566923601,49.0,07/04/2019 19:10:56,
23.5227252,87.31167585,9.402479107921112,50.0,07/04/2019 19:10:57,
23.52263458,87.31167083,10.04937387383078,50.0,07/04/2019 19:10:58,
23.52254071,87.31167453,10.40309517908009,50.0,07/04/2019 19:10:59,
23.52244569,87.31166425,10.575830492487714,50.0,07/04/2019 19:11:00,
23.52235807,87.3116504,9.806571847072945,50.0,07/04/2019 19:11:01,
23.52226781,87.31164103,10.042112799348919,50.0,07/04/2019 19:11:02,
23.52217613,87.31162219,10.334367138376113,50.0,07/04/2019 19:11:03,
23.52208493,87.31161021,10.174350218136212,50.0,07/04/2019 19:11:04,
23.52199821,87.31159831,9.680939207145975,51.0,07/04/2019 19:11:05,
23.52190963,87.31158012,9.984682537531082,53.0,07/04/2019 19:11:06,
23.52181135,87.31156965,10.937034899843395,55.0,07/04/2019 19:11:07,
23.52170962,87.3115549,11.366985584877954,54.0,07/04/2019 19:11:08,
23.52161186,87.31153967,10.93819841285373,55.0,07/04/2019 19:11:09,
23.52152132,87.31152626,10.120513677756962,55.0,07/04/2019 19:11:10,
23.52142732,87.3115152,10.471719779001674,55.0,07/04/2019 19:11:11,
23.52134031,87.31150446,9.69869353820856,55.0,07/04/2019 19:11:12,
23.52125731,87.31149266,9.271014548552529,55.0,07/04/2019 19:11:13,
23.52117176,87.31147623,9.622202881201376,55.0,07/04/2019 19:11:14,
23.52108474,87.31146244,9.73993310891452,54.0,07/04/2019 19:11:15,
23.52099902,87.31145526,9.521880285121698,52.0,07/04/2019 19:11:16,
23.52091168,87.31144302,9.753454811320292,52.0,07/04/2019 19:11:17,
23.52082224,87.31142848,10.016278184305017,53.0,07/04/2019 19:11:18,
23.52073767,87.31141494,9.467762530661497,53.0,07/04/2019 19:11:19,
23.52065123,87.31139872,9.715597607472576,53.0,07/04/2019 19:11:20,
23.52056851,87.31137962,9.36670419218934,54.0,07/04/2019 19:11:21,
23.52048722,87.31136358,9.15078752861609,54.0,07/04/2019 19:11:22,
23.52040498,87.31135678,9.13462561884296,54.0,07/04/2019 19:11:23,
23.52033077,87.31134735,8.275086218963498,55.0,07/04/2019 19:11:24,
23.52026167,87.3113358,7.743285757497164,55.0,07/04/2019 19:11:25,
23.52019019,87.31133073,7.933419629183952,55.0,07/04/2019 19:11:26,
23.52012195,87.31132482,7.581732999909909,55.0,07/04/2019 19:11:27,
23.5200507,87.31132013,7.905555112308789,55.0,07/04/2019 19:11:28,
23.51997944,87.31131224,7.933166848297942,56.0,07/04/2019 19:11:29,
23.51991354,87.31132226,7.369899999953933,54.0,07/04/2019 19:11:30,
23.5198482,87.31132232,7.236494328260466,54.0,07/04/2019 19:11:31,
23.51978012,87.31132131,7.540655801269412,55.0,07/04/2019 19:11:32,
23.51971449,87.31132344,7.271863748810239,55.0,07/04/2019 19:11:33,
23.51964751,87.31132386,7.418247725357542,55.0,07/04/2019 19:11:34,
23.51958467,87.3113247,6.960141864802058,54.0,07/04/2019 19:11:35,
23.51952336,87.31132472,6.790163906073353,54.0,07/04/2019 19:11:36,
23.51946734,87.31132922,6.221286400614613,53.0,07/04/2019 19:11:37,
23.51941296,87.31132393,6.04683900747939,53.0,07/04/2019 19:11:38,
23.51937101,87.31131936,4.669401056822294,52.0,07/04/2019 19:11:39,
23.51933724,87.31130765,3.926615325000775,52.0,07/04/2019 19:11:40,
23.51931464,87.31129883,2.6601245990933142,52.0,07/04/2019 19:11:41,
23.51929092,87.31129224,2.7118600686938246,52.0,07/04/2019 19:11:42,
23.51926393,87.31128721,3.0329965076577485,52.0,07/04/2019 19:11:43,
23.51922904,87.31128919,3.869400722359797,52.0,07/04/2019 19:11:44,
23.51919071,87.31128479,4.268814515296365,52.0,07/04/2019 19:11:45,
23.51914319,87.31128026,5.283197138658944,55.0,07/04/2019 19:11:46,
23.51909068,87.31127843,5.8185538640720065,55.0,07/04/2019 19:11:47,
23.51904117,87.31127771,5.483790648813299,55.0,07/04/2019 19:11:48,
23.51898883,87.31128094,5.80610197836937,55.0,07/04/2019 19:11:49,
23.51893178,87.31128404,6.3262891855611825,54.0,07/04/2019 19:11:50,
23.5188763,87.31128998,6.174355924863937,54.0,07/04/2019 19:11:51,
23.51881499,87.31130089,6.880970501930743,53.0,07/04/2019 19:11:52,
23.5187614,87.31130441,5.946039627654757,55.0,07/04/2019 19:11:53,
23.51869259,87.31131672,7.723797959733923,55.0,07/04/2019 19:11:54,
23.51862069,87.31133162,8.107108345706301,54.0,07/04/2019 19:11:55,
23.51854759,87.31134982,8.306546767655592,54.0,07/04/2019 19:11:56,Busy Road_32+
23.51847602,87.31136857,8.15448935153876,54.0,07/04/2019 19:11:57,
23.51840015,87.31138817,8.637831884373737,53.0,07/04/2019 19:11:58,
23.51832297,87.31140597,8.738950186047587,52.0,07/04/2019 19:11:59,
23.51824279,87.31142391,9.067077977965772,53.0,07/04/2019 19:12:00,
23.51816454,87.31143792,8.78360745116047,53.0,07/04/2019 19:12:01,
23.51808645,87.3114537,8.797436590938556,53.0,07/04/2019 19:12:02,
23.5180129,87.31147476,8.42492161072523,55.0,07/04/2019 19:12:03,
23.5179327,87.31149661,9.15827155512371,54.0,07/04/2019 19:12:04,
23.51785677,87.311501,8.42128909573345,55.0,07/04/2019 19:12:05,
23.51777565,87.31151922,9.174818333724838,54.0,07/04/2019 19:12:06,
23.51766215,87.31151879,12.570348881203769,55.0,07/04/2019 19:12:07,
23.51756839,87.31152179,10.388560376398821,54.0,07/04/2019 19:12:08,
23.51746539,87.31151097,11.460779273032422,55.0,07/04/2019 19:12:09,
23.51736502,87.31149704,11.20677191787768,55.0,07/04/2019 19:12:10,
23.51726559,87.31145906,11.675158354789717,55.0,07/04/2019 19:12:11,
23.51717317,87.3114283,10.706862856998358,55.0,07/04/2019 19:12:12,
23.51706577,87.31139961,12.250256653689283,55.0,07/04/2019 19:12:13,
23.51696532,87.31136609,11.639761830035685,55.0,07/04/2019 19:12:14,
23.51686688,87.31133788,11.276600273292358,55.0,07/04/2019 19:12:15,
23.51676722,87.31130146,11.647339534736949,55.0,07/04/2019 19:12:16,
23.51666102,87.31126042,12.486269861657771,55.0,07/04/2019 19:12:17,
23.51656202,87.31122424,11.570245271294647,53.0,07/04/2019 19:12:18,
23.51646828,87.31118657,11.071721962167452,53.0,07/04/2019 19:12:19,
23.51636893,87.31114969,11.629942243645948,53.0,07/04/2019 19:12:20,
23.51627269,87.3111051,11.590772956324976,54.0,07/04/2019 19:12:21,
23.51617385,87.31106987,11.522794535404515,54.0,07/04/2019 19:12:22,
23.51607967,87.31103159,11.13914406197085,54.0,07/04/2019 19:12:23,
23.51597612,87.31100238,11.849942060206368,53.0,07/04/2019 19:12:24,
23.51587938,87.31097216,11.149749045488416,52.0,07/04/2019 19:12:25,
23.51577808,87.31094712,11.506871797441095,52.0,07/04/2019 19:12:26,
23.51567319,87.31091914,11.963002062387002,52.0,07/04/2019 19:12:27,
23.51557072,87.31089317,11.65449400307692,52.0,07/04/2019 19:12:28,
23.51547255,87.31086729,11.189110072512696,52.0,07/04/2019 19:12:29,
23.51536891,87.31083737,11.878038595284634,52.0,07/04/2019 19:12:30,
23.51527131,87.310813,11.092161045157063,51.0,07/04/2019 19:12:31,
23.51516911,87.31079401,11.483734779690987,51.0,07/04/2019 19:12:32,
23.51506834,87.3107774,11.288591338046471,50.0,07/04/2019 19:12:33,
23.51496635,87.31074944,11.650875315435497,49.0,07/04/2019 19:12:34,
23.51486635,87.31073254,11.208811122785296,48.0,07/04/2019 19:12:35,
23.51476207,87.31071118,11.75336322312444,50.0,07/04/2019 19:12:36,
23.51466745,87.31070752,10.485948132363932,50.0,07/04/2019 19:12:37,
23.51456314,87.31067729,11.957898470014147,51.0,07/04/2019 19:12:38,
23.51446264,87.31065516,11.357651559634876,52.0,07/04/2019 19:12:39,
23.51436623,87.31064781,10.70388184301009,52.0,07/04/2019 19:12:40,
23.51427243,87.31065009,10.391076490983261,49.0,07/04/2019 19:12:41,
23.51417175,87.3106309,11.32136591246903,52.0,07/04/2019 19:12:42,
23.51406639,87.31063602,11.680461727501186,50.0,07/04/2019 19:12:43,
23.51396078,87.31063193,11.703895344124518,49.0,07/04/2019 19:12:44,
23.51384493,87.31064602,12.910976103270803,47.0,07/04/2019 19:12:45,
23.5137323,87.3106415,12.482451221366796,47.0,07/04/2019 19:12:46,
23.51365282,87.31058314,10.630603880307033,47.0,07/04/2019 19:12:47,
23.51357632,87.31059898,8.625534797633444,46.0,07/04/2019 19:12:48,
23.5134973,87.3105988,8.751582071827391,48.0,07/04/2019 19:12:49,
23.51343107,87.31059702,7.337306806491377,47.0,07/04/2019 19:12:50,
23.51334826,87.31060706,9.228453409802812,47.0,07/04/2019 19:12:51,
23.51327136,87.31060406,8.522279368896042,47.0,07/04/2019 19:12:52,
23.51319373,87.310608,8.60702974052366,47.0,07/04/2019 19:12:53,
23.51312234,87.31060232,7.927783016356997,47.0,07/04/2019 19:12:54,
23.51304985,87.31059886,8.036129922817395,47.0,07/04/2019 19:12:55,
23.51297661,87.31059711,8.113388913322307,49.0,07/04/2019 19:12:56,
23.51290256,87.3106009,8.210258023470548,49.0,07/04/2019 19:12:57,
23.51282743,87.31060187,8.321329462046114,48.0,07/04/2019 19:12:58,
23.51275236,87.31059919,8.318598841181512,48.0,07/04/2019 19:12:59,
23.51267831,87.31059405,8.217912252647832,48.0,07/04/2019 19:13:00,
23.51259816,87.31058759,8.90119574306458,47.0,07/04/2019 19:13:01,
23.51251438,87.31059194,9.289367381820046,47.0,07/04/2019 19:13:02,
23.51242947,87.31059945,9.435114014816763,47.0,07/04/2019 19:13:03,
23.51234759,87.31060275,9.07457092395245,46.0,07/04/2019 19:13:04,
23.51226958,87.31060509,8.643007409776843,45.0,07/04/2019 19:13:05,
23.51219252,87.31060788,8.539244452703155,46.0,07/04/2019 19:13:06,
23.51211731,87.31060435,8.337397603286261,47.0,07/04/2019 19:13:07,
23.51203712,87.31060919,8.894886078153043,46.0,07/04/2019 19:13:08,
23.51196391,87.31060936,8.10811506606337,45.0,07/04/2019 19:13:09,
23.51189559,87.3106059,7.57477025812915,47.0,07/04/2019 19:13:10,
23.51183227,87.31061271,7.047172773043049,46.0,07/04/2019 19:13:11,
23.51176221,87.31061644,7.7685760504620065,46.0,07/04/2019 19:13:12,
23.51170259,87.31061281,6.613387020264606,45.0,07/04/2019 19:13:13,
23.51163948,87.31061386,6.990331528254123,45.0,07/04/2019 19:13:14,
23.51157592,87.31061827,7.053741351671233,44.0,07/04/2019 19:13:15,
23.51151072,87.3106188,7.2211817002790495,43.0,07/04/2019 19:13:16,
23.51144477,87.31061308,7.327367668301107,46.0,07/04/2019 19:13:17,
23.5113759,87.31061512,7.630280716774783,46.0,07/04/2019 19:13:18,
23.51130669,87.31062124,7.69053356383654,45.0,07/04/2019 19:13:19,
23.51124153,87.31063313,7.318007025593062,46.0,07/04/2019 19:13:20,
23.51117399,87.31064169,7.531052921777541,46.0,07/04/2019 19:13:21,
23.51111756,87.31065947,6.508162264403644,46.0,07/04/2019 19:13:22,
23.51105674,87.31068188,7.11412279331259,46.0,07/04/2019 19:13:23,
23.51099116,87.31069299,7.351164699165456,46.0,07/04/2019 19:13:24,
23.51092521,87.31069321,7.304076236184271,46.0,07/04/2019 19:13:25,
23.51086186,87.31068394,7.079680090419867,46.0,07/04/2019 19:13:26,
23.51079525,87.31066921,7.528971900813181,47.0,07/04/2019 19:13:27,
23.51073037,87.31065072,7.4295447818170315,47.0,07/04/2019 19:13:28,
23.51066012,87.3106394,7.865703565548189,47.0,07/04/2019 19:13:29,
23.5105865,87.31063182,8.190173752919483,48.0,07/04/2019 19:13:30,
23.5105121,87.31062136,8.308854027816826,46.0,07/04/2019 19:13:31,
23.51042432,87.31061791,9.728123193467411,47.0,07/04/2019 19:13:32,
23.51034591,87.31062322,8.700918982301365,48.0,07/04/2019 19:13:33,
23.51025764,87.31062424,9.77656269507408,49.0,07/04/2019 19:13:34,
23.51016983,87.31062263,9.726452045150081,49.0,07/04/2019 19:13:35,
23.51007507,87.31061966,10.499165450640199,49.0,07/04/2019 19:13:36,
23.50999169,87.31062694,9.264319121750145,49.0,07/04/2019 19:13:37,
23.50990662,87.31062725,9.421656610151691,49.0,07/04/2019 19:13:38,
23.50982357,87.31062056,9.223229734055527,49.0,07/04/2019 19:13:39,
23.50973418,87.31061723,9.90588854028886,48.0,07/04/2019 19:13:40,
23.50964837,87.31062287,9.52100033938976,48.0,07/04/2019 19:13:41,
23.50955324,87.31062646,10.54213808628676,48.0,07/04/2019 19:13:42,
23.50945445,87.31062909,10.944405861135582,48.0,07/04/2019 19:13:43,
23.50936165,87.31063053,10.278761608467487,48.0,07/04/2019 19:13:44,
23.5092579,87.31063147,11.49083569605871,48.0,07/04/2019 19:13:45,
23.50915536,87.31063698,11.370360495562437,46.0,07/04/2019 19:13:46,
23.50906183,87.31062978,10.384626683175812,46.0,07/04/2019 19:13:47,
23.50896141,87.31062017,11.164858915686457,45.0,07/04/2019 19:13:48,
23.50886193,87.31061038,11.062806052293379,44.0,07/04/2019 19:13:49,
23.50876532,87.3106015,10.738040395457283,43.0,07/04/2019 19:13:50,
23.50866605,87.31058533,11.117618052100996,43.0,07/04/2019 19:13:51,
23.50857411,87.31055814,10.554357183646578,43.0,07/04/2019 19:13:52,
23.50848168,87.31052573,10.758620825869578,42.0,07/04/2019 19:13:53,
23.50840923,87.31051289,8.130381988416216,39.0,07/04/2019 19:13:54,
23.50832433,87.31049163,9.650235791783162,37.0,07/04/2019 19:13:55,
23.50824046,87.31046857,9.582642200505456,35.0,07/04/2019 19:13:56,
23.50815188,87.31043533,10.381159205221373,35.0,07/04/2019 19:13:57,
23.50806351,87.31039921,10.459275951335393,35.0,07/04/2019 19:13:58,
23.50797959,87.31035605,10.286619560201792,34.0,07/04/2019 19:13:59,
23.5078934,87.31031594,10.387573000190228,35.0,07/04/2019 19:14:00,
23.50781121,87.31027394,10.062766455027829,35.0,07/04/2019 19:14:01,
23.50772307,87.31022619,10.912084573307569,35.0,07/04/2019 19:14:02,
23.50763641,87.31018017,10.68682226060747,35.0,07/04/2019 19:14:03,
23.50755363,87.31012847,10.579903851147169,35.0,07/04/2019 19:14:04,
23.50747154,87.31007765,10.468902562907315,35.0,07/04/2019 19:14:05,
23.50738908,87.31002946,10.374410032881887,36.0,07/04/2019 19:14:06,
23.50729968,87.3099868,10.8174441887948,36.0,07/04/2019 19:14:07,
23.50721415,87.30994473,10.401535212943266,36.0,07/04/2019 19:14:08,
23.5071273,87.30989311,10.968890479625363,37.0,07/04/2019 19:14:09,
23.50705143,87.30984722,9.621495010637952,36.0,07/04/2019 19:14:10,
23.50697336,87.30979844,9.979043044522298,36.0,07/04/2019 19:14:11,
23.50689759,87.30974616,9.94641064758239,36.0,07/04/2019 19:14:12,
23.5068176,87.30969272,10.40542264850759,36.0,07/04/2019 19:14:13,
23.50674161,87.3096347,10.292969570789992,36.0,07/04/2019 19:14:14,
23.50666519,87.30958276,9.98873923289268,36.0,07/04/2019 19:14:15,
23.50658473,87.30952394,10.7470111438662,35.0,07/04/2019 19:14:16,
23.50650241,87.30948527,9.935775264670859,36.0,07/04/2019 19:14:17,
23.50641847,87.30944126,10.32613582279086,35.0,07/04/2019 19:14:18,
23.50633742,87.30939472,10.157280080255592,35.0,07/04/2019 19:14:19,
23.50625999,87.30934587,9.921297898548522,35.0,07/04/2019 19:14:20,
23.50618676,87.30930516,9.114040534834782,36.0,07/04/2019 19:14:21,
23.50611985,87.30925889,8.789028815450266,35.0,07/04/2019 19:14:22,
23.50605987,87.30922573,7.456418988066955,35.0,07/04/2019 19:14:23,
23.5059961,87.30917928,8.508118266703956,35.0,07/04/2019 19:14:24,
23.5059388,87.30914206,7.397550760673654,34.0,07/04/2019 19:14:25,
23.50587633,87.30910514,7.879522137022623,33.0,07/04/2019 19:14:26,
23.50582592,87.30907531,6.3601940460558515,33.0,07/04/2019 19:14:27,
23.5057832,87.30904907,5.437630526181075,32.0,07/04/2019 19:14:28,
23.50574123,87.30902749,5.144325356258005,31.0,07/04/2019 19:14:29,
23.50570648,87.30900882,4.295109559852279,32.0,07/04/2019 19:14:30,
23.50566708,87.30898798,4.855057713233614,32.0,07/04/2019 19:14:31,
23.50562621,87.3089637,5.1612091679543886,32.0,07/04/2019 19:14:32,
23.50558571,87.30893714,5.241947593414383,32.0,07/04/2019 19:14:33,
23.50553623,87.30890716,6.277438241559032,34.0,07/04/2019 19:14:34,
23.5054851,87.3088721,6.69993896659379,35.0,07/04/2019 19:14:35,
23.50543073,87.30883473,7.129326198030034,36.0,07/04/2019 19:14:36,
23.50537829,87.30880321,6.640380241747986,36.0,07/04/2019 19:14:37,
23.50531491,87.30876377,8.093151213327937,37.0,07/04/2019 19:14:38,
23.5052519,87.30872279,8.137411978190247,38.0,07/04/2019 19:14:39,
23.50518819,87.3086916,7.741761383037553,38.0,07/04/2019 19:14:40,
23.50512301,87.30865329,8.211030393457326,39.0,07/04/2019 19:14:41,
23.50504973,87.30861704,8.920491765776394,40.0,07/04/2019 19:14:42,
23.50498036,87.30857817,8.647945313952391,40.0,07/04/2019 19:14:43,
23.50491587,87.30853445,8.423369658621283,39.0,07/04/2019 19:14:44,
23.50484715,87.30849342,8.688292528046404,40.0,07/04/2019 19:14:45,
23.50477928,87.30844963,8.74668720894702,39.0,07/04/2019 19:14:46,
23.50471263,87.30840759,8.539592607241527,39.0,07/04/2019 19:14:47,
23.50465356,87.30836592,7.804662332035132,39.0,07/04/2019 19:14:48,
23.50458932,87.30832997,8.006290381365986,38.0,07/04/2019 19:14:49,
23.50453855,87.30830007,6.398643256332664,38.0,07/04/2019 19:14:50,
23.5044989,87.30827354,5.160026717310182,38.0,07/04/2019 19:14:51,
23.5044718,87.30825415,3.5958732069746806,38.0,07/04/2019 19:14:52,
23.50444438,87.3082334,3.703213691934006,39.0,07/04/2019 19:14:53,
23.50440897,87.3082128,4.450468257852839,39.0,07/04/2019 19:14:54,
23.50437634,87.30818927,4.339983545673086,39.0,07/04/2019 19:14:55,
23.50433872,87.30817121,4.556526428357254,39.0,07/04/2019 19:14:56,
23.50430853,87.30815955,3.5493384316986827,39.0,07/04/2019 19:14:57,
23.50426897,87.30813861,4.875471347396232,39.0,07/04/2019 19:14:58,
23.50421791,87.30810181,6.790145127539856,39.0,07/04/2019 19:14:59,
23.50417508,87.30807931,5.27084155079827,40.0,07/04/2019 19:15:00,
23.50413385,87.30804972,5.475842215527945,40.0,07/04/2019 19:15:01,
23.50409187,87.30802504,5.28871666758449,39.0,07/04/2019 19:15:02,
23.50405419,87.30800634,4.589421992226264,38.0,07/04/2019 19:15:03,
23.50401331,87.30797808,5.369330308139674,38.0,07/04/2019 19:15:04,
23.50397459,87.30795349,4.969644102399727,37.0,07/04/2019 19:15:05,
23.50393353,87.3079291,5.185076385150701,38.0,07/04/2019 19:15:06,
23.50389316,87.3079083,4.950092146262613,39.0,07/04/2019 19:15:07,
23.50385149,87.30788129,5.376699976991486,39.0,07/04/2019 19:15:08,
23.50381259,87.30785797,4.922803718791282,40.0,07/04/2019 19:15:09,
23.50376809,87.30782525,5.9546662563486255,39.0,07/04/2019 19:15:10,
23.50372747,87.30779937,5.21781638192651,39.0,07/04/2019 19:15:11,
23.50369371,87.30778666,3.957911185050716,40.0,07/04/2019 19:15:12,
23.50366294,87.3077651,4.057390686713258,40.0,07/04/2019 19:15:13,
23.50363062,87.30774853,3.959414658092549,41.0,07/04/2019 19:15:14,
23.50360995,87.30773416,2.7193331338574187,41.0,07/04/2019 19:15:15,
23.50358695,87.30771782,3.0453191028706925,42.0,07/04/2019 19:15:16,
23.50359301,87.30771915,0.6847613346518545,42.0,07/04/2019 19:15:17,
23.50358891,87.30771938,0.4546867608347152,42.0,07/04/2019 19:15:18,
23.50358901,87.30771922,0.01974140246489191,43.0,07/04/2019 19:15:19,
23.50359079,87.30771655,0.3365014961967581,43.0,07/04/2019 19:15:20,
23.50359137,87.30771489,0.1813098223404207,43.0,07/04/2019 19:15:21,
23.50359025,87.30771651,0.2067959227400929,43.0,07/04/2019 19:15:22,
23.5035902,87.3077165,0.005630961669263416,43.0,07/04/2019 19:15:23,
23.50358739,87.30771192,0.5618563203961606,44.0,07/04/2019 19:15:24,
23.50358138,87.30771195,0.6656211380058238,43.0,07/04/2019 19:15:25,
23.50356564,87.30771027,1.7516471414704662,42.0,07/04/2019 19:15:26,
23.50355465,87.30770077,1.5565904345869268,41.0,07/04/2019 19:15:27,
23.50354217,87.30769597,1.4665478628758049,41.0,07/04/2019 19:15:28,
23.50350441,87.30766941,4.984781757649445,42.0,07/04/2019 19:15:29,
23.50347185,87.30764746,4.246164904569639,43.0,07/04/2019 19:15:30,
