#lat,long,speed,altitude,time,desc
23.51691289,87.31135269,11.771678736326502,46.0,07/02/2019 07:42:07,
23.51678969,87.31130608,14.451067607615537,45.0,07/02/2019 07:42:08,
23.51666323,87.31125966,14.786213206194361,45.0,07/02/2019 07:42:09,
23.51651878,87.31121714,16.57691057575785,47.0,07/02/2019 07:42:10,
23.5163791,87.31116866,16.242752714669393,47.0,07/02/2019 07:42:11,
23.51623972,87.31111866,16.259196854173517,46.0,07/02/2019 07:42:12,
23.51610063,87.31106901,16.217496836154204,46.0,07/02/2019 07:42:13,
23.51595498,87.31100963,17.233212778076663,48.0,07/02/2019 07:42:14,
23.51581479,87.31095756,16.411672886848862,47.0,07/02/2019 07:42:15,
23.51568024,87.31091433,15.541868805628793,46.0,07/02/2019 07:42:16,
23.51554007,87.3108775,15.973194516710278,47.0,07/02/2019 07:42:17,
23.51540485,87.31084302,15.384229058650519,47.0,07/02/2019 07:42:18,
23.51526627,87.31081843,15.55201773001807,47.0,07/02/2019 07:42:19,
23.51513231,87.31079651,15.004187675513437,48.0,07/02/2019 07:42:20,
23.51499837,87.31078442,14.88532334083178,48.0,07/02/2019 07:42:21,
23.5148614,87.31076428,15.308414162716332,48.0,07/02/2019 07:42:22,
23.51471946,87.31076668,15.721943943369704,47.0,07/02/2019 07:42:23,
23.5145992,87.31073495,13.707503351810482,46.0,07/02/2019 07:42:24,
23.51446456,87.31072324,14.959430173097182,45.0,07/02/2019 07:42:25,
23.5143234,87.31071854,15.641013679233675,45.0,07/02/2019 07:42:26,
23.51419038,87.31069156,7.493802603640145,44.0,07/02/2019 07:42:28,
23.51392487,87.31065887,29.59448634116841,43.0,07/02/2019 07:42:29,
23.51379009,87.31063083,15.199271992811108,45.0,07/02/2019 07:42:30,
23.51365864,87.31062211,14.585464864230651,44.0,07/02/2019 07:42:31,
23.51352691,87.31061593,14.602907102145153,44.0,07/02/2019 07:42:32,
23.51339331,87.31061067,14.806114044168835,43.0,07/02/2019 07:42:33,
23.51325941,87.31060408,14.844855418599716,43.0,07/02/2019 07:42:34,
23.51312785,87.31062,14.660870318339098,42.0,07/02/2019 07:42:35,
23.51299535,87.31063094,14.71701240308793,42.0,07/02/2019 07:42:36,
23.5128824,87.31063374,12.512619493920887,39.0,07/02/2019 07:42:37,
23.51277669,87.31063374,11.707512222500183,39.0,07/02/2019 07:42:38,
23.51267429,87.3106548,11.543088435824181,39.0,07/02/2019 07:42:39,
23.51258663,87.31065083,9.716915422064872,39.0,07/02/2019 07:42:40,
23.51249276,87.31065151,10.396449272839817,39.0,07/02/2019 07:42:41,
23.51242728,87.31064738,7.264246462662243,39.0,07/02/2019 07:42:42,
23.51236522,87.3106596,6.985612641642244,40.0,07/02/2019 07:42:43,
23.51229922,87.31065278,7.342692365359919,39.0,07/02/2019 07:42:44,
23.51229853,87.3106757,2.342101988111163,41.0,07/02/2019 07:42:45,
23.51226229,87.31067832,4.0225341129718295,41.0,07/02/2019 07:42:46,
23.51222092,87.31068279,4.604465974692416,41.0,07/02/2019 07:42:47,
23.51216919,87.31068298,5.7291933768739565,42.0,07/02/2019 07:42:48,
23.51212302,87.3106806,5.119157901220706,42.0,07/02/2019 07:42:49,
23.51206076,87.31067201,6.9509576989904405,40.0,07/02/2019 07:42:50,
23.51200465,87.31067295,6.214992256863053,40.0,07/02/2019 07:42:51,
23.51194022,87.31067135,7.137571627046235,40.0,07/02/2019 07:42:52,
23.51186962,87.31067185,7.819202463886814,41.0,07/02/2019 07:42:53,
23.51179754,87.3106705,7.984138029314206,42.0,07/02/2019 07:42:54,
23.51172817,87.31066758,7.688597534119555,41.0,07/02/2019 07:42:55,
23.51164589,87.31066122,9.13573106236002,40.0,07/02/2019 07:42:56,
23.51155678,87.31066593,9.880756947127098,41.0,07/02/2019 07:42:57,
23.51147789,87.31066615,8.737191729640038,40.0,07/02/2019 07:42:58,
23.51139557,87.31068048,9.233764081315634,42.0,07/02/2019 07:42:59,
23.51131552,87.31068497,8.877485975034103,41.0,07/02/2019 07:43:00,
23.51121362,87.31067898,11.302117259957736,37.0,07/02/2019 07:43:01,
23.5111339,87.31069399,8.961186901529366,37.0,07/02/2019 07:43:02,
23.51106326,87.31071286,8.05734798594885,38.0,07/02/2019 07:43:03,
23.51098938,87.31072796,8.32636760001205,38.0,07/02/2019 07:43:04,
23.51091771,87.31073874,8.0135320122302,39.0,07/02/2019 07:43:05,
23.51084191,87.31073098,8.43226940655301,39.0,07/02/2019 07:43:06,
23.51076804,87.31072224,8.229744363942613,40.0,07/02/2019 07:43:07,
23.51069272,87.31070972,8.439216525003822,40.0,07/02/2019 07:43:08,
23.51060861,87.31068921,9.547903011280603,40.0,07/02/2019 07:43:09,
23.51051326,87.31067107,10.72141466389266,39.0,07/02/2019 07:43:10,
23.51042872,87.31065926,9.44028080983793,39.0,07/02/2019 07:43:11,
23.51033493,87.31066804,10.425989208354114,37.0,07/02/2019 07:43:12,
23.51023396,87.3106674,11.182738789191443,35.0,07/02/2019 07:43:13,
23.51014146,87.31067189,10.254743654502894,36.0,07/02/2019 07:43:14,
23.51003346,87.31066826,11.966872675866167,36.0,07/02/2019 07:43:15,
23.50993454,87.31066631,10.957317501398858,36.0,07/02/2019 07:43:16,
23.50983168,87.31067076,11.400929626183219,34.0,07/02/2019 07:43:17,
23.50972795,87.31066426,11.507385707349304,33.0,07/02/2019 07:43:18,
23.50962206,87.31067294,11.760902546862713,34.0,07/02/2019 07:43:19,
23.50951685,87.310676,11.656322244516533,34.0,07/02/2019 07:43:20,
23.50941287,87.31067513,11.516250427898026,34.0,07/02/2019 07:43:21,
23.50930563,87.31068517,11.921140231428579,36.0,07/02/2019 07:43:22,
23.50921176,87.31065614,10.810742455621742,33.0,07/02/2019 07:43:23,
23.50910674,87.3106481,11.66003928864386,33.0,07/02/2019 07:43:24,
23.50902045,87.31062279,9.900159759267385,31.0,07/02/2019 07:43:25,
23.50893038,87.31062616,9.981294365872307,32.0,07/02/2019 07:43:26,
23.50882412,87.310611,11.86983978330293,31.0,07/02/2019 07:43:27,
23.50872645,87.31059467,10.944892161257439,32.0,07/02/2019 07:43:28,
23.50863195,87.3105747,10.66287535035784,32.0,07/02/2019 07:43:29,
23.50853429,87.31055127,11.077520521952502,32.0,07/02/2019 07:43:30,
23.50843918,87.31052101,10.977580719041734,34.0,07/02/2019 07:43:31,
23.50834513,87.31049168,10.83834748956649,34.0,07/02/2019 07:43:32,
23.5082554,87.31046763,10.23677258344601,35.0,07/02/2019 07:43:33,
23.50816442,87.31043442,10.631723785522508,35.0,07/02/2019 07:43:34,
23.50808705,87.31040627,9.038295865490943,35.0,07/02/2019 07:43:35,
23.50801694,87.31037533,8.383166491258077,36.0,07/02/2019 07:43:36,
23.50794234,87.3103487,8.698208934890518,36.0,07/02/2019 07:43:37,
23.50786708,87.3103181,8.901803613365637,37.0,07/02/2019 07:43:38,
23.50779713,87.31028025,8.658011448445315,37.0,07/02/2019 07:43:39,
23.50772776,87.31024977,8.289558223308326,37.0,07/02/2019 07:43:40,
23.50766754,87.3102207,7.300459986528731,38.0,07/02/2019 07:43:41,
23.50759805,87.31017714,8.889520786546933,38.0,07/02/2019 07:43:42,
23.50753178,87.31013225,8.65383086828951,37.0,07/02/2019 07:43:43,
23.50746888,87.31009135,8.12272744132913,36.0,07/02/2019 07:43:44,
23.50740422,87.31005392,8.117702557954601,36.0,07/02/2019 07:43:45,
23.50734249,87.31001722,7.796812869509438,37.0,07/02/2019 07:43:46,
23.50728458,87.30998392,7.259599899082674,37.0,07/02/2019 07:43:47,
23.50724054,87.30996182,5.374452202051778,37.0,07/02/2019 07:43:48,
23.50720676,87.30994685,4.041549651667173,35.0,07/02/2019 07:43:49,
23.50717923,87.3099308,3.461718379926207,35.0,07/02/2019 07:43:50,
23.50716026,87.3099208,2.336055170058731,35.0,07/02/2019 07:43:51,
23.50714797,87.30991383,1.5360529786381507,36.0,07/02/2019 07:43:52,
23.50713936,87.3099106,1.009020929098333,36.0,07/02/2019 07:43:53,
23.50712974,87.3099156,1.1814923849797334,34.0,07/02/2019 07:43:54,
23.50712579,87.30990947,0.7637847144184229,33.0,07/02/2019 07:43:55,
23.50710865,87.30990605,1.9301449637106507,33.0,07/02/2019 07:43:56,
23.50707909,87.30988257,4.0581869011182015,32.0,07/02/2019 07:43:57,
23.50704728,87.30986822,3.81570480552798,31.0,07/02/2019 07:43:58,
23.50701685,87.3098509,3.806216144542475,31.0,07/02/2019 07:43:59,
23.50698633,87.30981581,4.926445418434281,31.0,07/02/2019 07:44:00,
23.50695303,87.30978281,4.99615377194943,30.0,07/02/2019 07:44:01,
23.5069139,87.30975091,5.4218343502163995,30.0,07/02/2019 07:44:02,
23.50686409,87.30971838,6.43978027724162,31.0,07/02/2019 07:44:03,
23.50680115,87.30967979,8.007816114483134,30.0,07/02/2019 07:44:04,
23.50674866,87.3096485,6.633860114290818,29.0,07/02/2019 07:44:05,
23.50667658,87.30960068,9.358533748522898,29.0,07/02/2019 07:44:06,
23.50661387,87.3095476,8.810627133019775,28.0,07/02/2019 07:44:07,
23.50653619,87.30950391,9.691566534079264,28.0,07/02/2019 07:44:08,
23.50645596,87.30946342,9.800790699452545,27.0,07/02/2019 07:44:09,
23.50637918,87.30942089,9.548719807295305,27.0,07/02/2019 07:44:10,
23.50629994,87.30936286,10.589883209404327,26.0,07/02/2019 07:44:11,
23.5062135,87.30931504,10.7472583073308,26.0,07/02/2019 07:44:12,
23.5061215,87.30926293,11.49543150696769,26.0,07/02/2019 07:44:13,
23.50603392,87.30920817,11.196580865947743,26.0,07/02/2019 07:44:14,
23.5059524,87.30914512,11.08973970916508,25.0,07/02/2019 07:44:15,
23.50585987,87.30909529,11.44203005654006,26.0,07/02/2019 07:44:16,
23.50577468,87.30903128,11.478650932019415,25.0,07/02/2019 07:44:17,
23.50569673,87.30897311,10.479906458762711,25.0,07/02/2019 07:44:18,
23.50561268,87.30893125,10.24353578265811,23.0,07/02/2019 07:44:19,
23.50553696,87.3088839,9.68064229060405,24.0,07/02/2019 07:44:20,
23.50546815,87.30884375,8.65406576789201,24.0,07/02/2019 07:44:21,
23.50540175,87.30880124,8.539965901749191,24.0,07/02/2019 07:44:22,
23.50532911,87.30876967,8.667096223390583,22.0,07/02/2019 07:44:23,
23.50525714,87.3087363,8.668884634156116,23.0,07/02/2019 07:44:24,
23.50519162,87.30870204,8.056055465722313,23.0,07/02/2019 07:44:25,
23.50512786,87.30865562,8.505507229690604,23.0,07/02/2019 07:44:26,
23.50506039,87.30861619,8.488539378205003,23.0,07/02/2019 07:44:27,
23.50498898,87.30857445,8.98460007982014,23.0,07/02/2019 07:44:28,
23.5048894,87.30853389,11.780992059437034,23.0,07/02/2019 07:44:29,
23.50480614,87.30849286,10.128735762589935,22.0,07/02/2019 07:44:30,
23.50474913,87.30844807,7.797035739096078,22.0,07/02/2019 07:44:31,
23.50469236,87.30841599,7.089890381507058,23.0,07/02/2019 07:44:32,
23.50463716,87.30838154,7.053736436588715,22.0,07/02/2019 07:44:33,
23.50458219,87.30834404,7.192613788372229,22.0,07/02/2019 07:44:34,
23.50451563,87.30830829,8.226374454435852,20.0,07/02/2019 07:44:35,
23.50447848,87.30824335,7.805288367843057,19.0,07/02/2019 07:44:36,
23.50441605,87.30820682,7.856656558060573,20.0,07/02/2019 07:44:37,
23.50434733,87.30816362,8.797347428141833,19.0,07/02/2019 07:44:38,
23.50427374,87.30813201,8.766357089024819,20.0,07/02/2019 07:44:39,
23.50419376,87.30809502,9.629941714550567,18.0,07/02/2019 07:44:40,
23.5041223,87.30805393,8.958193029734021,17.0,07/02/2019 07:44:41,
23.5040512,87.30801985,8.609448698712669,18.0,07/02/2019 07:44:42,
23.50397242,87.30798406,9.459806263290634,17.0,07/02/2019 07:44:43,
23.50390605,87.30794714,8.26138854858257,18.0,07/02/2019 07:44:44,
23.50384176,87.30791076,8.031445380230034,18.0,07/02/2019 07:44:45,
23.50377903,87.30788007,7.621838662121734,19.0,07/02/2019 07:44:46,
23.50372122,87.3078386,7.676793725196923,18.0,07/02/2019 07:44:47,
23.50368125,87.30781837,4.885209579770271,20.0,07/02/2019 07:44:48,
23.50365079,87.30780173,3.7774233968163244,22.0,07/02/2019 07:44:49,
23.50363405,87.30779511,1.9734241266192585,21.0,07/02/2019 07:44:50,
23.50362466,87.30779365,1.05058989690837,22.0,07/02/2019 07:44:51,
23.50362327,87.30779938,0.605160098880256,22.0,07/02/2019 07:44:52,
23.50362514,87.30779659,0.35227507036430245,23.0,07/02/2019 07:44:53,
23.50362615,87.30780132,0.4958944623223828,23.0,07/02/2019 07:44:54,
23.50362416,87.30779884,0.3357620129781942,23.0,07/02/2019 07:44:55,
23.50362494,87.30780061,0.20036370033555273,23.0,07/02/2019 07:44:56,
23.5036212,87.30779967,0.42519064772665516,24.0,07/02/2019 07:44:57,
23.50361136,87.3077998,1.0898716729987747,25.0,07/02/2019 07:44:58,
23.50359813,87.30779188,1.6737070104373073,26.0,07/02/2019 07:44:59,
23.50358074,87.30778278,2.1385089119738785,26.0,07/02/2019 07:45:00,
23.50356291,87.30777014,2.3592713464649084,26.0,07/02/2019 07:45:01,
23.50353487,87.30775609,3.4209990544586293,27.0,07/02/2019 07:45:02,
23.50350149,87.30773495,4.281240573671592,28.0,07/02/2019 07:45:03,
23.50346923,87.30771336,4.198556495993251,29.0,07/02/2019 07:45:04,
23.50343789,87.30769099,4.15546522882013,29.0,07/02/2019 07:45:05,
23.50340518,87.30767058,4.179649268024751,29.0,07/02/2019 07:45:06,
23.50338078,87.30765246,3.2753377708285947,29.0,07/02/2019 07:45:07,
23.50334876,87.30763591,3.928525272238039,29.0,07/02/2019 07:45:08,
23.50331445,87.30761857,4.192342918690323,29.0,07/02/2019 07:45:09,
23.50328353,87.30759407,4.241302608208675,29.0,07/02/2019 07:45:10,
23.50325894,87.30755559,4.781622832961215,29.0,07/02/2019 07:45:11,
23.50321143,87.30753383,5.711920305953663,29.0,07/02/2019 07:45:12,
23.50316199,87.30750229,6.352890241477556,30.0,07/02/2019 07:45:13,
23.50310669,87.30747572,6.698863060038088,31.0,07/02/2019 07:45:14,
23.50305732,87.30744818,6.148904710679556,31.0,07/02/2019 07:45:15,
23.50299537,87.30743004,7.106798413790399,31.0,07/02/2019 07:45:16,
23.50293581,87.3074071,7.000112474838767,32.0,07/02/2019 07:45:17,
23.50286746,87.30739606,7.653361185772177,32.0,07/02/2019 07:45:18,
23.50279621,87.30737743,8.117200256519245,33.0,07/02/2019 07:45:19,
23.50272338,87.30734745,8.62768704159589,33.0,07/02/2019 07:45:20,
23.50265585,87.30730861,8.466017283976887,32.0,07/02/2019 07:45:21,
23.5025923,87.30726113,8.547217665797227,31.0,07/02/2019 07:45:22,
23.50252833,87.30720652,9.016963999735397,30.0,07/02/2019 07:45:23,
23.50247453,87.30715444,7.987408085727341,30.0,07/02/2019 07:45:24,
23.50241113,87.30710555,8.616205266486634,27.0,07/02/2019 07:45:25,
23.50235411,87.3070604,7.819608046270996,27.0,07/02/2019 07:45:26,
23.50230482,87.30702481,6.558507616491097,27.0,07/02/2019 07:45:27,
23.50226443,87.30699974,5.154286884013157,27.0,07/02/2019 07:45:28,
23.50221571,87.30696206,6.62769685104215,29.0,07/02/2019 07:45:29,
23.50216917,87.30693511,5.84332835020405,30.0,07/02/2019 07:45:30,
23.50212274,87.30691661,5.478361399572621,31.0,07/02/2019 07:45:31,
23.50208103,87.30687093,6.565677926787783,29.0,07/02/2019 07:45:32,
23.50202334,87.30684116,7.075878470514655,29.0,07/02/2019 07:45:33,
23.50196627,87.30680483,7.329326378179454,30.0,07/02/2019 07:45:34,
23.50191508,87.30675255,7.788167098857012,29.0,07/02/2019 07:45:35,
23.50184707,87.30671165,8.613090003810921,29.0,07/02/2019 07:45:36,
23.50177618,87.3066652,9.173311758500713,29.0,07/02/2019 07:45:37,
23.50170116,87.30662335,9.343643065516792,29.0,07/02/2019 07:45:38,
23.50162486,87.30658086,9.499608716546264,29.0,07/02/2019 07:45:39,
23.50154258,87.30652859,10.561379278623253,30.0,07/02/2019 07:45:40,
23.50144671,87.306477,11.853361873802438,28.0,07/02/2019 07:45:41,
23.50135231,87.30642386,11.779857961035296,25.0,07/02/2019 07:45:42,
23.50126869,87.30637828,10.36533953889521,26.0,07/02/2019 07:45:43,
23.50118543,87.30633165,10.378510900236181,27.0,07/02/2019 07:45:44,
23.50111197,87.30627904,9.750194889361024,27.0,07/02/2019 07:45:45,
23.50102567,87.30623944,10.378433129567746,26.0,07/02/2019 07:45:46,
23.50094231,87.30619728,10.187115265280475,25.0,07/02/2019 07:45:47,
23.50087039,87.30614745,9.452472117957955,25.0,07/02/2019 07:45:48,
23.50080527,87.30611368,7.994501247044595,25.0,07/02/2019 07:45:49,
23.50073521,87.30608635,8.246086340798863,24.0,07/02/2019 07:45:50,
23.50066053,87.30605456,8.88543241593069,25.0,07/02/2019 07:45:51,
23.50057955,87.30604947,8.983676401449294,24.0,07/02/2019 07:45:52,
23.50050281,87.30603274,8.669120410591102,23.0,07/02/2019 07:45:53,
23.50043542,87.30603011,7.468346115193351,23.0,07/02/2019 07:45:54,
23.5003779,87.30603739,6.413651015646522,24.0,07/02/2019 07:45:55,
23.50031502,87.30603914,6.966319578605047,22.0,07/02/2019 07:45:56,
23.50027924,87.30605661,4.345901047386825,24.0,07/02/2019 07:45:57,
23.50025743,87.30607582,3.11198977862345,24.0,07/02/2019 07:45:58,
23.50023949,87.30607682,1.9894974932990388,24.0,07/02/2019 07:45:59,
23.50023844,87.3060893,1.2800110261032007,27.0,07/02/2019 07:46:00,
23.50025521,87.30606306,3.2608105923746984,25.0,07/02/2019 07:46:01,
23.50027025,87.30606898,0.8860266582494699,27.0,07/02/2019 07:46:03,
23.50026641,87.30607367,0.6405827368823837,25.0,07/02/2019 07:46:04,
23.50025303,87.30608672,1.9931381320683612,25.0,07/02/2019 07:46:05,
23.50024059,87.30609714,1.7409555821670677,25.0,07/02/2019 07:46:06,
23.50021234,87.30610934,3.367741339392241,25.0,07/02/2019 07:46:07,
23.50018833,87.30613171,3.5059541626750277,25.0,07/02/2019 07:46:08,
23.50017081,87.30614461,2.345443717508502,25.0,07/02/2019 07:46:09,
23.50015651,87.30617907,3.8596697976464927,25.0,07/02/2019 07:46:10,
23.50012499,87.3062278,6.079471759630675,24.0,07/02/2019 07:46:11,
23.5001066,87.30628266,5.962119250825436,24.0,07/02/2019 07:46:12,
23.50007985,87.30633934,6.5033458082849895,25.0,07/02/2019 07:46:13,
23.50005791,87.30639865,6.527131149452019,25.0,07/02/2019 07:46:14,
23.50001028,87.30647176,9.14277682519404,25.0,07/02/2019 07:46:15,
23.49998384,87.3065476,8.281366194319189,25.0,07/02/2019 07:46:16,
23.49994638,87.30662106,8.573869047524438,26.0,07/02/2019 07:46:17,
23.49991962,87.30669122,7.754881352738557,26.0,07/02/2019 07:46:18,
23.4998969,87.30676422,7.869434055476606,25.0,07/02/2019 07:46:19,
23.49986877,87.30684826,9.131806973102867,26.0,07/02/2019 07:46:20,
23.49983784,87.30692621,8.667533256908914,25.0,07/02/2019 07:46:21,
23.49980749,87.30700019,8.270279710272789,25.0,07/02/2019 07:46:22,
23.49978337,87.30707652,8.241380103574253,26.0,07/02/2019 07:46:23,
23.49975955,87.30715782,8.71305093014803,26.0,07/02/2019 07:46:24,
23.49973484,87.30723823,8.65710977538549,25.0,07/02/2019 07:46:25,
23.49970957,87.30731131,7.971893798292565,25.0,07/02/2019 07:46:26,
23.49969895,87.30737913,7.026362056407637,25.0,07/02/2019 07:46:27,
23.49967853,87.30745868,8.434195720888324,25.0,07/02/2019 07:46:28,
23.49964389,87.30752492,7.777831468830138,25.0,07/02/2019 07:46:29,
23.49961698,87.30759536,7.787675177531871,26.0,07/02/2019 07:46:30,
23.49959233,87.3076661,7.724020905643163,25.0,07/02/2019 07:46:31,
23.49956645,87.30773902,7.980614646656951,26.0,07/02/2019 07:46:32,
23.49953937,87.30781231,8.064374843955116,26.0,07/02/2019 07:46:33,
23.49951379,87.30788706,8.143723428412857,26.0,07/02/2019 07:46:34,
23.49949991,87.30794845,6.456139568488309,26.0,07/02/2019 07:46:35,
23.49946589,87.30801781,8.024119592108354,25.0,07/02/2019 07:46:36,
23.49944305,87.30807601,6.4604406089039585,24.0,07/02/2019 07:46:37,
23.4994185,87.30813952,7.033764926270402,24.0,07/02/2019 07:46:38,
23.49940509,87.30820521,6.872077944829377,24.0,07/02/2019 07:46:39,
23.49938032,87.30826292,6.50168063912043,23.0,07/02/2019 07:46:40,
23.49935486,87.30832511,6.949894071399581,24.0,07/02/2019 07:46:41,
23.49933327,87.30839949,7.964684581432548,24.0,07/02/2019 07:46:42,
23.49930892,87.30847037,7.725753398752497,25.0,07/02/2019 07:46:43,
23.49928622,87.30854115,7.654232008320294,24.0,07/02/2019 07:46:44,
23.49926204,87.30859554,6.167238962562608,25.0,07/02/2019 07:46:45,
23.49923959,87.30865874,6.91762413956833,24.0,07/02/2019 07:46:46,
23.49921832,87.30870926,5.6724607182609565,24.0,07/02/2019 07:46:47,
23.49919654,87.30875932,5.6536203671096725,23.0,07/02/2019 07:46:48,
23.49917651,87.3088218,6.756371111809649,22.0,07/02/2019 07:46:49,
23.49915497,87.30888672,7.047100931047803,22.0,07/02/2019 07:46:50,
23.49912841,87.3089546,7.531562069542058,21.0,07/02/2019 07:46:51,
23.4991033,87.30902182,7.407780499240802,20.0,07/02/2019 07:46:52,
23.49908015,87.30909539,7.939913482169227,20.0,07/02/2019 07:46:53,
23.49905108,87.30916943,8.21936293538677,20.0,07/02/2019 07:46:54,
23.49902343,87.30924422,8.230102436589174,20.0,07/02/2019 07:46:55,
23.49899377,87.30932121,8.522398315083162,20.0,07/02/2019 07:46:56,
23.49895883,87.30939737,8.688431267054233,20.0,07/02/2019 07:46:57,
23.4989276,87.30947509,8.659225750118301,19.0,07/02/2019 07:46:58,
23.49889159,87.3095487,8.51090981527565,19.0,07/02/2019 07:46:59,
23.49886458,87.30961635,7.529614051587092,19.0,07/02/2019 07:47:00,
23.49882799,87.30968131,7.774757280883521,19.0,07/02/2019 07:47:01,
23.49879163,87.3097448,7.633551143756461,20.0,07/02/2019 07:47:02,
23.49874833,87.30980524,7.817200640986884,18.0,07/02/2019 07:47:03,
23.49871276,87.30986166,6.980647819947283,18.0,07/02/2019 07:47:04,
23.49868298,87.30991894,6.716288605245431,18.0,07/02/2019 07:47:05,
23.49865047,87.30998078,7.270587216142188,18.0,07/02/2019 07:47:06,
23.49861478,87.31003958,7.189948253176792,17.0,07/02/2019 07:47:07,
23.498593,87.31009585,6.233191254037505,18.0,07/02/2019 07:47:08,
23.49855903,87.31015624,7.225160252735419,19.0,07/02/2019 07:47:09,
23.49852722,87.31020566,6.1556802657487895,19.0,07/02/2019 07:47:10,
23.49849997,87.3102618,6.479959067318879,19.0,07/02/2019 07:47:11,
23.49847221,87.31030149,5.0879603234285,19.0,07/02/2019 07:47:12,
23.49845235,87.31034368,4.8382457818583635,18.0,07/02/2019 07:47:13,
23.49842564,87.3103895,5.536657652551228,18.0,07/02/2019 07:47:14,
23.49839242,87.31044168,6.4763199620403915,15.0,07/02/2019 07:47:15,
23.49837228,87.31049616,5.995102368053045,16.0,07/02/2019 07:47:16,
23.49834693,87.31054172,5.434913971497213,15.0,07/02/2019 07:47:17,
23.49831836,87.31058815,5.70113014834155,14.0,07/02/2019 07:47:18,
23.49829771,87.31062296,4.227590098321982,14.0,07/02/2019 07:47:19,
23.49829181,87.31064175,2.027439305116669,14.0,07/02/2019 07:47:20,
23.49826702,87.31068044,4.8119936860047225,15.0,07/02/2019 07:47:21,
23.49824584,87.3107104,3.855784478671271,16.0,07/02/2019 07:47:22,
23.49822601,87.31074467,4.132335811232454,15.0,07/02/2019 07:47:23,
23.49820216,87.31078658,5.0301294816332645,15.0,07/02/2019 07:47:24,
23.49817076,87.31084812,7.183691250554407,16.0,07/02/2019 07:47:25,
23.49814917,87.31089003,4.903324352691707,15.0,07/02/2019 07:47:26,
23.49810601,87.31095045,7.806106757864677,16.0,07/02/2019 07:47:27,
23.49805551,87.31101275,8.471993735140648,16.0,07/02/2019 07:47:28,
23.49801465,87.31107333,7.6659654099840875,16.0,07/02/2019 07:47:29,
23.49798049,87.31114481,8.223127075038231,18.0,07/02/2019 07:47:30,
23.49793551,87.31120666,8.045321726873217,17.0,07/02/2019 07:47:31,
23.49789735,87.31127305,7.990407021450479,17.0,07/02/2019 07:47:32,
23.49787232,87.31133224,6.651053422420916,20.0,07/02/2019 07:47:33,
23.49783393,87.31139792,7.942562207581868,20.0,07/02/2019 07:47:34,
23.4977982,87.31147554,8.86098853142975,20.0,07/02/2019 07:47:35,
23.49775853,87.31154751,8.564059057672075,20.0,07/02/2019 07:47:36,
23.4977176,87.31160884,7.732486637258286,20.0,07/02/2019 07:47:37,
23.49767269,87.31168593,4.6567643931485385,21.0,07/02/2019 07:47:39,
23.49762253,87.31176001,9.387044731780891,21.0,07/02/2019 07:47:40,
23.4975255,87.31191399,19.048595709992856,22.0,07/02/2019 07:47:41,
23.49748425,87.31199327,9.297680958081513,22.0,07/02/2019 07:47:42,
23.49744448,87.31206966,8.96004336727616,22.0,07/02/2019 07:47:43,
23.49739614,87.31217253,11.792738699180196,18.0,07/02/2019 07:47:44,
23.49735771,87.31222231,6.630903990235159,18.0,07/02/2019 07:47:45,
23.49733503,87.31228183,6.578016393484724,17.0,07/02/2019 07:47:46,
23.4973034,87.31233582,6.5332508195929115,18.0,07/02/2019 07:47:47,
23.49727091,87.31238082,5.837381848399694,18.0,07/02/2019 07:47:48,
23.49724478,87.31242816,5.635284481863933,17.0,07/02/2019 07:47:49,
23.4972084,87.31248955,7.4534457112431145,18.0,07/02/2019 07:47:50,
23.49717201,87.3125493,7.313688148546293,18.0,07/02/2019 07:47:51,
23.49713709,87.31261211,7.491134703715003,18.0,07/02/2019 07:47:52,
23.49710041,87.31266669,6.898046474418234,18.0,07/02/2019 07:47:53,
23.49707539,87.31272974,7.010970036794301,18.0,07/02/2019 07:47:54,
23.49703284,87.31278993,7.746302250762462,19.0,07/02/2019 07:47:55,
23.49699288,87.31285013,7.576052619849559,20.0,07/02/2019 07:47:56,
23.49695727,87.3129081,7.114429339247474,20.0,07/02/2019 07:47:57,
23.49691872,87.31295967,6.780496357536496,20.0,07/02/2019 07:47:58,
23.49688399,87.31301666,6.9771398144636825,20.0,07/02/2019 07:47:59,
23.49686824,87.31306066,4.820945207646098,19.0,07/02/2019 07:48:00,
23.49683922,87.31311303,6.2405335891973,19.0,07/02/2019 07:48:01,
23.49680594,87.31315693,5.80449923342088,19.0,07/02/2019 07:48:02,
23.4967621,87.31320161,6.663496203336317,17.0,07/02/2019 07:48:03,
23.49673378,87.31323529,4.655359163352266,16.0,07/02/2019 07:48:04,
23.49670613,87.31328119,5.599862467728815,15.0,07/02/2019 07:48:05,
23.49667637,87.31332583,5.626193194054549,15.0,07/02/2019 07:48:06,
23.49666806,87.31334195,1.886311064851537,15.0,07/02/2019 07:48:07,
23.49665295,87.31334569,1.7164975389704227,15.0,07/02/2019 07:48:08,
23.49663793,87.31336662,2.7088070530380643,15.0,07/02/2019 07:48:09,
23.49663956,87.31337119,0.5004875300524441,16.0,07/02/2019 07:48:10,
23.49664534,87.31336725,0.7561367899928654,15.0,07/02/2019 07:48:11,
23.49664634,87.31336767,0.11876961143674564,15.0,07/02/2019 07:48:12,
23.49664647,87.31337683,0.9357462314740956,14.0,07/02/2019 07:48:13,
23.49664635,87.31338329,0.6599815442105411,15.0,07/02/2019 07:48:14,Busy Road_3+
23.49664868,87.31338021,0.40689596590670507,16.0,07/02/2019 07:48:15,
