#lat,long,speed,altitude,time,desc
23.52493479,87.31456442,5.414503581523516,50.0,09/03/2019 18:56:23,
23.52490481,87.3146132,5.986646058251036,50.0,09/03/2019 18:56:24,
23.52487666,87.31466372,6.0280216336811625,51.0,09/03/2019 18:56:25,
23.52484541,87.31472248,6.927232660387225,51.0,09/03/2019 18:56:26,
23.52481144,87.31478407,7.329017182895179,51.0,09/03/2019 18:56:27,
23.5247798,87.31484652,7.276806125946809,51.0,09/03/2019 18:56:28,
23.52473987,87.3149212,8.815880395859846,51.0,09/03/2019 18:56:29,
23.52470722,87.31498077,7.076970611465545,51.0,09/03/2019 18:56:30,
23.52467245,87.3150453,7.632565818040636,48.0,09/03/2019 18:56:31,
23.52464148,87.31510783,7.248567250627801,49.0,09/03/2019 18:56:32,
23.52460784,87.31517312,7.637857082392652,50.0,09/03/2019 18:56:33,
23.52456774,87.31523887,8.050372612569792,52.0,09/03/2019 18:56:34,
23.52453008,87.3153065,8.068231892804507,49.0,09/03/2019 18:56:35,
23.52449995,87.31537295,7.562087212795201,50.0,09/03/2019 18:56:36,
23.5244611,87.31543871,7.9757005130231535,51.0,09/03/2019 18:56:37,
23.52442827,87.31550622,7.794305353181428,51.0,09/03/2019 18:56:38,
23.52438397,87.31556074,7.420981108025875,52.0,09/03/2019 18:56:39,
23.52436439,87.31561999,6.427590896365847,52.0,09/03/2019 18:56:40,
23.52435116,87.31569836,8.136342104631847,52.0,09/03/2019 18:56:41,
23.52433571,87.31574415,4.979411019855507,51.0,09/03/2019 18:56:42,
23.52432085,87.31578098,4.105470940705546,50.0,09/03/2019 18:56:43,
23.52431077,87.31580134,2.359958275042869,50.0,09/03/2019 18:56:44,
23.52430266,87.31581461,1.6257976232628617,50.0,09/03/2019 18:56:45,
23.52429125,87.31582499,1.6494037079761386,51.0,09/03/2019 18:56:46,
23.52428187,87.31584453,2.2496898579075864,51.0,09/03/2019 18:56:47,
23.52427652,87.31587549,3.2167479978439895,50.0,09/03/2019 18:56:48,
23.52426453,87.31589419,2.325993947610474,50.0,09/03/2019 18:56:49,
23.52425577,87.31591322,2.172097869112679,50.0,09/03/2019 18:56:50,
23.52424849,87.3159284,1.7473533758777562,50.0,09/03/2019 18:56:51,
23.52423998,87.31594514,1.95212212796778,50.0,09/03/2019 18:56:52,
23.52423583,87.31595446,1.0569457931854238,50.0,09/03/2019 18:56:53,
23.52422449,87.31598244,3.1212136964556643,50.0,09/03/2019 18:56:54,
23.52420833,87.3160253,4.728740991614441,50.0,09/03/2019 18:56:55,
23.52419445,87.31606448,4.286293074563723,50.0,09/03/2019 18:56:56,
23.52418295,87.31609682,3.5397140856562332,50.0,09/03/2019 18:56:57,
23.5241749,87.31611906,2.439921370066219,51.0,09/03/2019 18:56:58,
23.52416884,87.31613392,1.6593283039797715,51.0,09/03/2019 18:56:59,
23.52416251,87.31614732,1.5375656116238823,49.0,09/03/2019 18:57:00,
23.52415473,87.31616462,1.965635769735966,49.0,09/03/2019 18:57:01,
23.52415058,87.31617925,1.5631495331327612,50.0,09/03/2019 18:57:02,
23.52414369,87.31620108,2.3563123968479043,50.0,09/03/2019 18:57:03,
23.52412889,87.31623606,3.930347174859226,50.0,09/03/2019 18:57:04,
23.52411217,87.31627129,4.046356090947657,50.0,09/03/2019 18:57:05,
23.52408434,87.31632142,5.975638975760211,50.0,09/03/2019 18:57:06,
23.52405772,87.31637597,6.302815889582004,49.0,09/03/2019 18:57:07,
23.52403224,87.3163966,3.5216368570199155,48.0,09/03/2019 18:57:08,
23.52401579,87.31641487,2.6077390060905916,49.0,09/03/2019 18:57:09,
23.52399143,87.31643651,3.4874748315630435,48.0,09/03/2019 18:57:10,
23.52396947,87.31645381,3.006062439548682,48.0,09/03/2019 18:57:11,
23.52394789,87.31646377,2.5974499401602515,47.0,09/03/2019 18:57:12,
23.52393116,87.31647117,2.0010554118310675,47.0,09/03/2019 18:57:13,
23.52391476,87.31648836,2.52601724777422,46.0,09/03/2019 18:57:14,
23.52390346,87.31649591,1.469935106562059,46.0,09/03/2019 18:57:15,
23.52388752,87.31649758,1.7735956989779171,46.0,09/03/2019 18:57:16,
23.52388415,87.31649855,0.3861540106859766,46.0,09/03/2019 18:57:17,
23.52388322,87.31650091,0.2620958949604013,47.0,09/03/2019 18:57:18,
23.52388445,87.31650044,0.1444327023414525,46.0,09/03/2019 18:57:19,
23.52388426,87.31650156,0.11629690125619506,47.0,09/03/2019 18:57:20,
23.52388161,87.31650075,0.30492548422064925,47.0,09/03/2019 18:57:21,
23.52388057,87.31649942,0.17808613229605902,47.0,09/03/2019 18:57:22,
23.5238797,87.31649801,0.17325699307292816,47.0,09/03/2019 18:57:23,
23.52387964,87.31649805,0.00780022900437931,47.0,09/03/2019 18:57:24,
23.52387715,87.31649861,0.28163834696653445,47.0,09/03/2019 18:57:25,
23.52387623,87.31649882,0.10412373249274695,47.0,09/03/2019 18:57:26,
23.52387629,87.31649883,0.006723096548844353,47.0,09/03/2019 18:57:27,
23.52387465,87.31649845,0.18573161664829774,47.0,09/03/2019 18:57:28,
23.52387323,87.31649877,0.16062637073905825,47.0,09/03/2019 18:57:29,
23.52387319,87.3164988,0.005386234291498218,47.0,09/03/2019 18:57:30,
23.52387269,87.31649806,0.09368779724229134,47.0,09/03/2019 18:57:31,
23.52387365,87.31649778,0.1100993218032331,47.0,09/03/2019 18:57:32,
23.52387362,87.31649781,0.004519447069379559,47.0,09/03/2019 18:57:33,
23.52387422,87.31649724,0.08834084055985728,47.0,09/03/2019 18:57:34,
23.5238741,87.31649726,0.013446194019796213,47.0,09/03/2019 18:57:35,
23.52387402,87.31649724,0.009092478811584072,47.0,09/03/2019 18:57:36,
23.52387403,87.31649723,0.0015064835294034298,47.0,09/03/2019 18:57:37,
23.52387403,87.31649724,0.0010212269561135307,47.0,09/03/2019 18:57:38,
23.52387407,87.31649724,0.0044300550977295445,47.0,09/03/2019 18:57:39,
23.52387408,87.31649723,0.001506483010030435,47.0,09/03/2019 18:57:40,
23.52387409,87.31649723,0.0011075140397032743,47.0,09/03/2019 18:57:41,
23.52387408,87.31649724,0.001506483269535084,47.0,09/03/2019 18:57:42,
23.52387391,87.3164973,0.019799699514980455,47.0,09/03/2019 18:57:43,
23.52387397,87.31649755,0.026381269764524862,47.0,09/03/2019 18:57:44,
23.52386775,87.31650108,0.7774972250133025,47.0,09/03/2019 18:57:45,
23.52385818,87.31650387,1.0975194789294547,48.0,09/03/2019 18:57:46,
23.52384736,87.31650644,1.2267344607381578,48.0,09/03/2019 18:57:47,
23.52383437,87.31650764,1.4438704132106657,48.0,09/03/2019 18:57:48,
23.52381854,87.31651298,1.8360503327057542,48.0,09/03/2019 18:57:49,
23.52380045,87.31651863,2.0849228473435484,48.0,09/03/2019 18:57:50,
23.52377579,87.31653133,3.02343618476505,49.0,09/03/2019 18:57:51,
23.52374818,87.31654554,3.384715040204208,49.0,09/03/2019 18:57:52,
23.52372742,87.31655897,2.6771905375730567,48.0,09/03/2019 18:57:53,
23.52371671,87.31656641,1.4086273506810927,48.0,09/03/2019 18:57:54,
23.52371215,87.31657412,0.9354128856298785,48.0,09/03/2019 18:57:55,
23.52357881,87.31664602,16.492297736896884,48.0,09/03/2019 18:57:56,
23.52351707,87.31668514,7.919328962320068,49.0,09/03/2019 18:57:57,
23.52346315,87.31670857,6.4332399243667355,49.0,09/03/2019 18:57:58,
23.52341122,87.31674114,6.64386246000135,47.0,09/03/2019 18:57:59,
23.52336752,87.31677318,5.842099206756404,47.0,09/03/2019 18:58:00,
23.52333455,87.31679289,4.169508125615027,46.0,09/03/2019 18:58:01,
23.52332106,87.31681165,2.4295146213667285,46.0,09/03/2019 18:58:02,
23.52330112,87.3168281,2.7747248815573458,45.0,09/03/2019 18:58:03,
23.52327996,87.31683246,2.3854227095586,45.0,09/03/2019 18:58:04,
23.52325486,87.31684824,3.2131850973416234,45.0,09/03/2019 18:58:05,
23.52324595,87.3168618,1.7004131722932656,44.0,09/03/2019 18:58:06,
23.52322219,87.31689235,4.081430578884238,45.0,09/03/2019 18:58:07,
23.52319912,87.31693708,5.233978068113864,43.0,09/03/2019 18:58:08,
23.52317313,87.31697981,5.227563363638223,43.0,09/03/2019 18:58:09,
23.52314804,87.31701972,4.932857441771141,41.0,09/03/2019 18:58:10,
23.52311749,87.31706684,5.882477099698217,41.0,09/03/2019 18:58:11,
23.52310021,87.31709602,3.5415675455411906,41.0,09/03/2019 18:58:12,
23.52309072,87.31710901,1.69247782147947,41.0,09/03/2019 18:58:13,
23.52307867,87.31712362,2.0017889653548115,41.0,09/03/2019 18:58:14,
23.52306466,87.31714079,2.3413998344827913,41.0,09/03/2019 18:58:15,
23.52304812,87.31715642,2.4296920624354614,42.0,09/03/2019 18:58:16,
23.52303323,87.31717876,2.81503644084926,41.0,09/03/2019 18:58:17,
23.52301644,87.3172,2.8570588460760895,41.0,09/03/2019 18:58:18,
23.52299646,87.31722102,3.082947494280121,40.0,09/03/2019 18:58:19,
23.52297901,87.31724593,3.1947410253416066,40.0,09/03/2019 18:58:20,
23.52297048,87.31726326,2.0061546951787546,40.0,09/03/2019 18:58:21,
23.52296549,87.31727924,1.7229679683103258,41.0,09/03/2019 18:58:22,
23.52295997,87.31729994,2.2005775974045823,41.0,09/03/2019 18:58:23,
23.52295734,87.31732025,2.094477216424489,41.0,09/03/2019 18:58:24,
23.52295718,87.31733381,1.3849056166878428,41.0,09/03/2019 18:58:25,
23.52295997,87.31734859,1.540686474003347,41.0,09/03/2019 18:58:26,
23.52296336,87.31737153,2.3726031433135204,40.0,09/03/2019 18:58:27,
23.52296461,87.31739315,2.2122420282679616,41.0,09/03/2019 18:58:28,
23.52297021,87.31741703,2.5163343127506383,42.0,09/03/2019 18:58:29,
23.52298078,87.31744083,2.6977586495557078,42.0,09/03/2019 18:58:30,
23.52299877,87.3174655,3.212010353813836,41.0,09/03/2019 18:58:31,
23.52301897,87.31748708,3.1403484826343093,41.0,09/03/2019 18:58:32,
23.52304081,87.31750996,3.3630714031341657,40.0,09/03/2019 18:58:33,
23.52306511,87.31753351,3.609280885337682,40.0,09/03/2019 18:58:34,
23.52309293,87.31755861,4.007950599547997,40.0,09/03/2019 18:58:35,
23.52312288,87.31758472,4.255866400693135,40.0,09/03/2019 18:58:36,
23.52315564,87.31761069,4.49419464515388,41.0,09/03/2019 18:58:37,
23.52320147,87.31765204,6.602655944770474,40.0,09/03/2019 18:58:38,
23.52323392,87.31766511,3.833737608971727,40.0,09/03/2019 18:58:39,
23.523263,87.31768955,4.074560807831429,39.0,09/03/2019 18:58:40,
23.52329543,87.31771127,4.221385867398855,39.0,09/03/2019 18:58:41,
23.52332272,87.31773079,3.6205998267797073,40.0,09/03/2019 18:58:42,
23.52334672,87.31775021,3.316374211059619,40.0,09/03/2019 18:58:43,
23.52337309,87.31776255,3.1808017548887992,40.0,09/03/2019 18:58:44,
23.5233975,87.31778003,3.2396313387403484,40.0,09/03/2019 18:58:45,
23.52342093,87.31780685,3.772971368724752,40.0,09/03/2019 18:58:46,
23.52344879,87.31782435,3.56572958026349,40.0,09/03/2019 18:58:47,
23.52346841,87.31783946,2.6651013946785986,40.0,09/03/2019 18:58:48,
23.52349169,87.31784727,2.6988375213276994,41.0,09/03/2019 18:58:49,
23.523504,87.31785043,1.4010219433946645,40.0,09/03/2019 18:58:50,
23.52353828,87.31786705,4.15867943568893,40.0,09/03/2019 18:58:51,
23.5236165,87.31796329,13.101245335010342,41.0,09/03/2019 18:58:52,
23.52367562,87.31795514,6.6003086058505565,41.0,09/03/2019 18:58:53,
23.52372625,87.31796542,5.70477128022373,40.0,09/03/2019 18:58:54,
23.5237778,87.31798107,5.928714752864248,40.0,09/03/2019 18:58:55,
23.5237945,87.31797975,1.8544540221301617,42.0,09/03/2019 18:58:56,
23.52382481,87.31800118,4.007254506836902,40.0,09/03/2019 18:58:57,
23.52385454,87.31801399,3.5429977387581335,40.0,09/03/2019 18:58:58,
23.5238833,87.3180099,3.2124786954128655,40.0,09/03/2019 18:58:59,
23.52391611,87.31802588,3.9833804938206225,41.0,09/03/2019 18:59:00,
23.52395398,87.31803372,4.269890123860439,42.0,09/03/2019 18:59:01,
23.52398886,87.31803828,3.890975466141597,40.0,09/03/2019 18:59:02,
23.52401087,87.3180548,2.964500624288043,40.0,09/03/2019 18:59:03,
23.52403192,87.31809164,4.425961268177699,40.0,09/03/2019 18:59:04,
23.52405564,87.31811676,3.671797855516651,39.0,09/03/2019 18:59:05,
23.52407297,87.31814765,3.6925686276506866,39.0,09/03/2019 18:59:06,
23.52411028,87.31817548,5.015165231823393,38.0,09/03/2019 18:59:07,
23.52414952,87.3182322,7.241437590063298,39.0,09/03/2019 18:59:08,
23.52418546,87.31828191,6.450931341837431,38.0,09/03/2019 18:59:09,
23.52421736,87.31831296,4.747259708448381,38.0,09/03/2019 18:59:10,
23.52426189,87.31834874,6.137874755074858,38.0,09/03/2019 18:59:11,
23.52430372,87.31838323,5.819628223745275,38.0,09/03/2019 18:59:12,
23.52435744,87.31841156,6.615699881796733,37.0,09/03/2019 18:59:13,
23.52439458,87.31844245,5.183677540548045,37.0,09/03/2019 18:59:14,
23.52443933,87.31847411,5.917489517317962,38.0,09/03/2019 18:59:15,
23.52447894,87.31851946,6.379102511232404,33.0,09/03/2019 18:59:16,
23.52452024,87.31854359,5.195583700619498,33.0,09/03/2019 18:59:17,
23.5245609,87.31856853,5.173509719412856,33.0,09/03/2019 18:59:18,
23.52460658,87.31859775,5.87358741271484,33.0,09/03/2019 18:59:19,
23.52462862,87.31859475,2.46011169285718,34.0,09/03/2019 18:59:20,
23.52465492,87.31861949,3.8558237781188116,33.0,09/03/2019 18:59:21,
23.52467856,87.31863119,2.8779141815104583,33.0,09/03/2019 18:59:22,
23.52470231,87.31864131,2.8260905417998403,33.0,09/03/2019 18:59:23,
23.5247221,87.31863893,2.205205147379757,32.0,09/03/2019 18:59:24,
23.5247402,87.31862514,2.4498210923781056,32.0,09/03/2019 18:59:25,
23.52475394,87.31862053,1.592884282985579,33.0,09/03/2019 18:59:26,
23.52479623,87.31859406,5.407766567469272,34.0,09/03/2019 18:59:27,
23.52481291,87.31856833,3.2119936487296017,35.0,09/03/2019 18:59:28,
23.52483229,87.31854327,3.340096365188821,35.0,09/03/2019 18:59:29,
23.52484621,87.31850812,3.9066386100253974,34.0,09/03/2019 18:59:30,
23.52484738,87.31845898,5.019941085262693,35.0,09/03/2019 18:59:31,
23.5248776,87.31842048,5.163330773075938,36.0,09/03/2019 18:59:32,
23.52489816,87.31837776,4.921140074356236,37.0,09/03/2019 18:59:33,
23.52491178,87.31833634,4.490802463811211,36.0,09/03/2019 18:59:34,
23.52492514,87.31829662,4.317722068996794,37.0,09/03/2019 18:59:35,
23.52493531,87.31825617,4.281632369312425,38.0,09/03/2019 18:59:36,
23.52494726,87.31821072,4.826439671240907,37.0,09/03/2019 18:59:37,
23.52497434,87.31814746,7.122455793914843,38.0,09/03/2019 18:59:38,
23.52498495,87.31809255,5.729303429083204,38.0,09/03/2019 18:59:39,
23.52498822,87.31803922,5.45818129772688,39.0,09/03/2019 18:59:40,
23.52499984,87.31798469,5.715470343251918,39.0,09/03/2019 18:59:41,
23.52500393,87.31794156,4.427742140725775,38.0,09/03/2019 18:59:42,
23.52501381,87.31789687,4.693163486818335,37.0,09/03/2019 18:59:43,
23.52501622,87.31784703,5.096740954403276,37.0,09/03/2019 18:59:44,
23.52503067,87.31779733,5.321779426837559,37.0,09/03/2019 18:59:45,
23.5250442,87.31775162,4.9025986363292855,37.0,09/03/2019 18:59:46,
23.52505766,87.31770084,5.395751092135692,37.0,09/03/2019 18:59:47,
23.52506536,87.31765411,4.847744865053531,37.0,09/03/2019 18:59:48,
23.52507173,87.31761505,4.050780361075377,37.0,09/03/2019 18:59:49,
23.52508258,87.31757606,4.15909841620982,37.0,09/03/2019 18:59:50,
23.52508894,87.31755443,2.3184807980594866,37.0,09/03/2019 18:59:51,
23.525097,87.31753361,2.305959230791365,37.0,09/03/2019 18:59:52,
23.52509729,87.31751719,1.6771453987136349,38.0,09/03/2019 18:59:53,
23.52510432,87.31749598,2.301683947386307,38.0,09/03/2019 18:59:54,
23.52511239,87.31747308,2.5035571781606314,38.0,09/03/2019 18:59:55,
23.52511613,87.31746299,1.1105448198321717,38.0,09/03/2019 18:59:56,
23.52512219,87.3174533,1.1956896276919462,38.0,09/03/2019 18:59:57,
23.52512668,87.31744122,1.3300838495509872,37.0,09/03/2019 18:59:58,
23.5251307,87.31742669,1.5491822149156764,37.0,09/03/2019 18:59:59,
23.52513964,87.31734838,8.058205317249953,37.0,09/03/2019 19:00:00,
23.52517901,87.31724734,11.201821267586663,39.0,09/03/2019 19:00:01,
23.52519268,87.31722163,3.0307761604431556,39.0,09/03/2019 19:00:02,
23.52521057,87.31719584,3.2957817731986427,39.0,09/03/2019 19:00:03,
23.52522371,87.31716493,3.475889147585453,39.0,09/03/2019 19:00:04,
23.52524721,87.31713141,4.300179501166492,39.0,09/03/2019 19:00:05,
23.52526569,87.31708438,5.2206881280623945,40.0,09/03/2019 19:00:06,
23.52528962,87.31703782,5.443519875489728,40.0,09/03/2019 19:00:07,
23.52529587,87.31701142,2.7834502885264505,40.0,09/03/2019 19:00:08,
23.52530287,87.31699238,2.0932497333796367,41.0,09/03/2019 19:00:09,
23.5253123,87.31696939,2.5695878867239643,42.0,09/03/2019 19:00:10,
23.52532103,87.31694685,2.49663511180226,42.0,09/03/2019 19:00:11,
23.52533104,87.31692539,2.455979139880994,43.0,09/03/2019 19:00:12,
23.52534124,87.31690518,2.3528116182541274,43.0,09/03/2019 19:00:13,
23.52535098,87.3168851,2.317022114298091,43.0,09/03/2019 19:00:14,
23.52535677,87.31687319,1.3749571503572782,43.0,09/03/2019 19:00:15,
23.525372,87.3168434,3.4785163957866976,43.0,09/03/2019 19:00:16,
23.52539738,87.3167962,5.5798450046101875,43.0,09/03/2019 19:00:17,
23.52544792,87.3167072,10.674128533173839,43.0,09/03/2019 19:00:18,
23.52547451,87.31663438,7.998346507115196,44.0,09/03/2019 19:00:19,
23.52549395,87.31659374,4.675436345427569,44.0,09/03/2019 19:00:20,
23.5255227,87.31654619,5.806719273164995,44.0,09/03/2019 19:00:21,
23.52555582,87.31649495,6.3903033404713225,43.0,09/03/2019 19:00:22,
23.52559046,87.31643666,7.081824430812396,43.0,09/03/2019 19:00:23,
23.52562167,87.3163806,6.687484131350239,44.0,09/03/2019 19:00:24,
23.52565354,87.31631511,7.562188644597167,43.0,09/03/2019 19:00:25,
23.52568165,87.31625482,6.899234321753047,43.0,09/03/2019 19:00:26,
23.52571291,87.31619577,6.953421044778763,44.0,09/03/2019 19:00:27,
23.5257426,87.31613575,6.955631152340585,43.0,09/03/2019 19:00:28,
23.5257627,87.31609243,4.952406379407599,43.0,09/03/2019 19:00:29,
23.52578733,87.31603646,6.333276794186721,43.0,09/03/2019 19:00:30,
23.52581975,87.3159857,6.305754847527105,43.0,09/03/2019 19:00:31,
23.52585588,87.31594256,5.95147526197618,44.0,09/03/2019 19:00:32,
23.52588023,87.31590214,4.930608543583659,45.0,09/03/2019 19:00:33,
23.52589799,87.31586169,4.57518915354272,45.0,09/03/2019 19:00:34,
23.52592133,87.31582819,4.287834128757209,44.0,09/03/2019 19:00:35,
23.52594128,87.31578754,4.7026029653613,44.0,09/03/2019 19:00:36,
23.52596948,87.31574408,5.426946485471172,45.0,09/03/2019 19:00:37,
23.52598333,87.31570517,4.2593185231918795,44.0,09/03/2019 19:00:38,
23.52601521,87.31565597,6.140874870464434,44.0,09/03/2019 19:00:39,
23.5260349,87.31559538,6.5605408089524655,45.0,09/03/2019 19:00:40,
23.52606084,87.31554133,6.222531292499727,46.0,09/03/2019 19:00:41,
23.52609328,87.31548455,6.821273900635017,47.0,09/03/2019 19:00:42,
23.52611842,87.31544079,5.265219776459583,48.0,09/03/2019 19:00:43,
23.52614638,87.31538632,6.366369705103023,47.0,09/03/2019 19:00:44,
23.52617901,87.31532379,7.3372873813988075,48.0,09/03/2019 19:00:45,
23.52621502,87.31527118,6.691037761176042,48.0,09/03/2019 19:00:46,
23.52624982,87.31521246,7.128315096739937,47.0,09/03/2019 19:00:47,
23.52629016,87.31514258,8.419369952532213,49.0,09/03/2019 19:00:48,
23.52631969,87.31508595,6.643817956569776,49.0,09/03/2019 19:00:49,
23.52635564,87.31502577,7.3226464530532205,49.0,09/03/2019 19:00:50,
23.5263876,87.31496792,6.8869137488118986,49.0,09/03/2019 19:00:51,
23.52641482,87.31491424,6.256091166682013,50.0,09/03/2019 19:00:52,
23.52645094,87.31485543,7.216047501966503,51.0,09/03/2019 19:00:53,
23.5264915,87.31479595,7.554724646913044,51.0,09/03/2019 19:00:54,
23.5265256,87.31474236,6.6492627576284695,51.0,09/03/2019 19:00:55,
23.5265567,87.31468068,7.179032643957367,51.0,09/03/2019 19:00:56,
23.52658477,87.31462411,6.5603232473363695,51.0,09/03/2019 19:00:57,
23.5265894,87.31458138,4.393635571109137,53.0,09/03/2019 19:00:58,
23.52661389,87.31453274,5.659423983833565,53.0,09/03/2019 19:00:59,
23.52663315,87.3144796,5.830856404702471,53.0,09/03/2019 19:01:00,
23.52665272,87.31443071,5.442830286771875,53.0,09/03/2019 19:01:01,
23.52669172,87.31438006,6.738704120812951,49.0,09/03/2019 19:01:02,
23.52671658,87.31432586,6.181906980969116,50.0,09/03/2019 19:01:03,
23.52674325,87.31428033,5.508432327148237,50.0,09/03/2019 19:01:04,
23.52677331,87.31422437,6.613682492779739,51.0,09/03/2019 19:01:05,
23.52679621,87.31417267,5.857198047432722,50.0,09/03/2019 19:01:06,
23.52682799,87.31410179,8.048664189601878,52.0,09/03/2019 19:01:07,
23.52686177,87.31404707,6.724765001834468,52.0,09/03/2019 19:01:08,
23.52689412,87.3139887,6.954652997202781,52.0,09/03/2019 19:01:09,
23.52693203,87.31393036,7.2885031116507735,53.0,09/03/2019 19:01:10,
23.52696249,87.31386521,7.4595318053354625,52.0,09/03/2019 19:01:11,
23.52700301,87.31379877,8.134703791192605,51.0,09/03/2019 19:01:12,
23.5270395,87.3137248,8.566948983050594,50.0,09/03/2019 19:01:13,
23.52707749,87.31364998,8.722490376323924,52.0,09/03/2019 19:01:14,
23.52711522,87.31356073,10.026472995839994,54.0,09/03/2019 19:01:15,
23.52715988,87.31347655,9.917851562874338,54.0,09/03/2019 19:01:16,
23.52720525,87.31339781,9.481832804307606,54.0,09/03/2019 19:01:17,
23.52725194,87.31331087,10.274412782960457,55.0,09/03/2019 19:01:18,
23.52729761,87.3132245,10.167486061502903,56.0,09/03/2019 19:01:19,
