#lat,long,speed,altitude,time,desc
23.52817743,87.30849088,6.236366761177972,46.0,07/06/2019 10:05:36,
23.52819436,87.30845577,4.046091854017788,49.0,07/06/2019 10:05:37,
23.5282178,87.30841177,5.1892740758780445,48.0,07/06/2019 10:05:38,
23.5282483,87.30838658,4.245879961709757,48.0,07/06/2019 10:05:39,
23.52827241,87.3083573,4.008798595616298,49.0,07/06/2019 10:05:40,
23.52830786,87.30833496,4.540825051904264,49.0,07/06/2019 10:05:41,
23.52833249,87.30834487,2.909481664797077,48.0,07/06/2019 10:05:42,
23.52838289,87.30834367,5.583217953735814,48.0,07/06/2019 10:05:43,
23.52840897,87.30836821,3.8239893397573943,47.0,07/06/2019 10:05:44,
23.52845387,87.30836974,4.975194000424684,47.0,07/06/2019 10:05:45,
23.52848544,87.30839137,4.13568974863973,48.0,07/06/2019 10:05:46,
23.52851186,87.30840585,3.27845904554074,49.0,07/06/2019 10:05:47,
23.52854324,87.30843332,4.4662591238218265,49.0,07/06/2019 10:05:48,
23.52857112,87.30846414,4.40905296553882,49.0,07/06/2019 10:05:49,
23.52859427,87.30849804,4.307882795691667,48.0,07/06/2019 10:05:50,
23.52861213,87.30852867,3.700857966522344,47.0,07/06/2019 10:05:51,
23.52862546,87.30855842,3.3777494904549585,45.0,07/06/2019 10:05:52,
23.52862897,87.30859636,3.893846030753283,45.0,07/06/2019 10:05:53,
23.52862179,87.30864142,4.669684390588245,45.0,07/06/2019 10:05:54,
23.52860373,87.30868793,5.153536283014478,46.0,07/06/2019 10:05:55,
23.52855616,87.30873717,7.282905975090752,45.0,07/06/2019 10:05:56,
23.52853471,87.30878923,5.822952527510129,46.0,07/06/2019 10:05:57,
23.52851072,87.30885363,7.092895008962367,45.0,07/06/2019 10:05:58,
23.52847425,87.30891621,7.560044390883579,46.0,07/06/2019 10:05:59,
23.5284437,87.30896982,6.435764571042765,47.0,07/06/2019 10:06:00,
23.52841239,87.30902982,7.040338181839583,46.0,07/06/2019 10:06:01,
23.52837262,87.3091073,9.055557486852,47.0,07/06/2019 10:06:02,
23.52833751,87.30916594,7.1400034178440475,46.0,07/06/2019 10:06:03,
23.52829739,87.30923939,8.71797888644969,46.0,07/06/2019 10:06:04,
23.52826243,87.3093114,8.31064880713959,45.0,07/06/2019 10:06:05,
23.52820481,87.30938895,10.170525656454329,45.0,07/06/2019 10:06:06,
23.52815503,87.30946895,9.855804887283664,46.0,07/06/2019 10:06:07,
23.52810656,87.30955738,10.505478905045075,47.0,07/06/2019 10:06:08,
23.52805126,87.30963766,10.233265435882263,48.0,07/06/2019 10:06:09,
23.52800187,87.30972129,10.141837002868524,47.0,07/06/2019 10:06:10,
23.52795426,87.30980578,10.11171857300776,47.0,07/06/2019 10:06:11,
23.52791264,87.30989201,9.93925155132281,46.0,07/06/2019 10:06:12,
23.5278526,87.31000233,13.081853739118605,47.0,07/06/2019 10:06:13,
23.52782951,87.31008525,8.84547223592474,45.0,07/06/2019 10:06:14,
23.52779358,87.31016782,9.323822876572292,45.0,07/06/2019 10:06:15,
23.52774272,87.31024715,9.866977789046121,46.0,07/06/2019 10:06:16,
23.52771807,87.31030768,6.757330600117805,45.0,07/06/2019 10:06:17,
23.52766664,87.31039828,10.864809564216793,46.0,07/06/2019 10:06:18,
23.52762977,87.31047655,8.975566655848336,46.0,07/06/2019 10:06:19,
23.52758717,87.31056418,10.116313373487632,46.0,07/06/2019 10:06:20,
23.52759108,87.3106078,4.475462693235143,46.0,07/06/2019 10:06:21,
23.52754889,87.3106799,8.720353073813621,46.0,07/06/2019 10:06:22,
23.5275271,87.31075809,8.341466428318462,45.0,07/06/2019 10:06:23,
23.52749669,87.31083353,8.40793982967769,48.0,07/06/2019 10:06:24,
23.52747994,87.3108813,5.2190810099077565,48.0,07/06/2019 10:06:25,
23.52750294,87.31095201,7.657019162276655,46.0,07/06/2019 10:06:26,
23.52752919,87.31098854,4.729494107288174,46.0,07/06/2019 10:06:27,
23.52757575,87.31103322,6.885399446782015,46.0,07/06/2019 10:06:28,
23.52762774,87.31107429,7.123503782270507,46.0,07/06/2019 10:06:29,
23.52768505,87.31109797,6.792213675382568,47.0,07/06/2019 10:06:30,
23.52772702,87.31110293,4.675753558506362,46.0,07/06/2019 10:06:31,
23.52780128,87.31110271,8.224432583789724,46.0,07/06/2019 10:06:32,
23.52786559,87.31110556,7.128368998881097,47.0,07/06/2019 10:06:33,
23.52793153,87.31111802,7.412968657154139,48.0,07/06/2019 10:06:34,
23.52799461,87.31113199,7.130372851844262,49.0,07/06/2019 10:06:35,
23.52804273,87.31113832,5.368419283367601,50.0,07/06/2019 10:06:36,
23.52809857,87.31114109,6.190826453719252,51.0,07/06/2019 10:06:37,
23.52815394,87.31115785,6.3666707154593025,50.0,07/06/2019 10:06:38,
23.52820822,87.31117732,6.33185470356112,51.0,07/06/2019 10:06:39,
23.52817829,87.31115258,4.167816168800165,50.0,07/06/2019 10:06:40,
23.52819582,87.31116416,2.2732621523995538,50.0,07/06/2019 10:06:41,
23.5282002,87.31115788,0.8041087754854664,48.0,07/06/2019 10:06:42,
23.52819829,87.31115313,0.529184979599015,49.0,07/06/2019 10:06:43,
23.52819992,87.31115845,0.5724827223931986,49.0,07/06/2019 10:06:44,
23.52820054,87.31116382,0.552662823813608,49.0,07/06/2019 10:06:45,
23.52820683,87.31117205,1.0916184005205816,49.0,07/06/2019 10:06:46,
23.52820857,87.3111653,0.7157357607411255,50.0,07/06/2019 10:06:47,
23.52820948,87.31116994,0.4844331533576448,50.0,07/06/2019 10:06:48,
23.52821168,87.31116632,0.4427460645788745,51.0,07/06/2019 10:06:49,
23.52821318,87.31115999,0.6674208109390017,51.0,07/06/2019 10:06:50,
23.52821396,87.31115254,0.7656773183772154,51.0,07/06/2019 10:06:51,
23.52821382,87.31114571,0.6976469088578413,51.0,07/06/2019 10:06:52,
23.52821445,87.31114083,0.5032028375447535,51.0,07/06/2019 10:06:53,
23.52821167,87.31114145,0.3143315195414689,52.0,07/06/2019 10:06:54,
23.52821452,87.31113556,0.6792722630197636,51.0,07/06/2019 10:06:55,
23.52821464,87.31113528,0.031531109995736405,52.0,07/06/2019 10:06:56,
23.52821582,87.31113532,0.13075052758567324,51.0,07/06/2019 10:06:57,
23.5282161,87.31113473,0.06776246588582249,51.0,07/06/2019 10:06:58,
23.52821651,87.3111347,0.045511321459475125,51.0,07/06/2019 10:06:59,
23.52822383,87.31113937,0.9405669246559929,51.0,07/06/2019 10:07:00,
23.52823689,87.31113153,1.653208221984776,51.0,07/06/2019 10:07:01,
23.52825905,87.31113078,2.4554468180661013,52.0,07/06/2019 10:07:02,
23.52828077,87.31113673,2.4810728467080048,50.0,07/06/2019 10:07:03,
23.52830803,87.31113449,3.027737784750415,50.0,07/06/2019 10:07:04,
23.52833386,87.31112391,3.0579356618330547,49.0,07/06/2019 10:07:05,
23.52836508,87.31110735,3.8490532170025773,48.0,07/06/2019 10:07:06,
23.52839169,87.31109087,3.393759901693653,49.0,07/06/2019 10:07:07,
23.52842309,87.31106645,4.279305272874644,49.0,07/06/2019 10:07:08,
23.5284545,87.31103715,4.588460931091689,49.0,07/06/2019 10:07:09,
23.5284805,87.31100478,4.383912752757729,50.0,07/06/2019 10:07:10,
23.52849851,87.31092973,7.919343095568911,49.0,07/06/2019 10:07:11,
23.52853844,87.31085917,8.454364950558789,48.0,07/06/2019 10:07:12,
23.52858563,87.31079471,8.405078680834103,47.0,07/06/2019 10:07:13,
23.5286281,87.31073483,7.714647507790432,47.0,07/06/2019 10:07:14,
23.52869224,87.31068235,8.898434814183995,45.0,07/06/2019 10:07:15,
23.52873236,87.31059272,10.174438724072028,44.0,07/06/2019 10:07:16,
23.52879598,87.3105227,10.038619820734912,43.0,07/06/2019 10:07:17,
23.52884813,87.31045949,8.661679181185766,43.0,07/06/2019 10:07:18,
23.52890537,87.31038638,9.794276690825065,41.0,07/06/2019 10:07:19,
23.52896247,87.31032054,9.230233544878947,41.0,07/06/2019 10:07:20,
23.52902152,87.31023966,10.535033702741154,42.0,07/06/2019 10:07:21,
23.52908249,87.31016376,10.279660883307859,43.0,07/06/2019 10:07:22,
23.52915995,87.31007886,12.19682448123177,43.0,07/06/2019 10:07:23,
23.52922486,87.31000436,10.467044443320807,43.0,07/06/2019 10:07:24,
23.52929793,87.30992725,11.291402906298059,44.0,07/06/2019 10:07:25,
23.52936718,87.30984464,11.401225442235761,44.0,07/06/2019 10:07:26,
23.52942418,87.30977014,9.8858864318257,45.0,07/06/2019 10:07:27,
23.52951656,87.30969501,12.7882647890585,45.0,07/06/2019 10:07:28,
23.52959803,87.30961725,12.019486261336917,44.0,07/06/2019 10:07:29,
23.52967004,87.30953686,11.445361366991616,43.0,07/06/2019 10:07:30,
23.52975402,87.3094579,12.30946096111766,43.0,07/06/2019 10:07:31,
23.52984823,87.30938258,12.962477757163287,42.0,07/06/2019 10:07:32,
23.52994527,87.30927315,15.504206204102493,43.0,07/06/2019 10:07:33,
23.53001534,87.30920792,10.22712319186559,43.0,07/06/2019 10:07:34,
23.53013619,87.30909778,17.48258293353973,44.0,07/06/2019 10:07:35,
23.53023792,87.30901293,14.213249454248919,45.0,07/06/2019 10:07:36,
23.53034177,87.30889975,16.30537769667844,44.0,07/06/2019 10:07:37,
23.53041615,87.30884392,10.018162840353883,44.0,07/06/2019 10:07:38,
23.53047868,87.30877648,9.766665334448401,46.0,07/06/2019 10:07:39,
23.53056417,87.30870191,12.150410064335599,46.0,07/06/2019 10:07:40,
23.53063779,87.30868465,8.341853737988414,46.0,07/06/2019 10:07:41,
23.53071819,87.30858287,13.686257074977167,46.0,07/06/2019 10:07:42,
23.53080196,87.30851204,11.76395566212807,46.0,07/06/2019 10:07:43,
23.5308821,87.308455,10.616242869503905,47.0,07/06/2019 10:07:44,
23.53094346,87.30839421,9.20419864748716,48.0,07/06/2019 10:07:45,
23.5310363,87.30833986,11.684442900465063,49.0,07/06/2019 10:07:46,
23.5311021,87.30828154,9.411401806403092,49.0,07/06/2019 10:07:47,
23.53115811,87.30824859,7.056993474313015,50.0,07/06/2019 10:07:48,
23.53127522,87.30818945,14.307185744258442,50.0,07/06/2019 10:07:49,
23.53135728,87.30813508,10.649993121913404,50.0,07/06/2019 10:07:50,
23.53141531,87.30804764,11.00154031445864,50.0,07/06/2019 10:07:51,
23.53148682,87.30799926,9.334425326726937,50.0,07/06/2019 10:07:52,
23.53157538,87.30793786,11.640975938374298,51.0,07/06/2019 10:07:53,
23.53165529,87.30789559,9.846679934258058,51.0,07/06/2019 10:07:54,
23.53172803,87.30783421,10.20720002067508,52.0,07/06/2019 10:07:55,
23.53179696,87.30777763,9.574023392680797,52.0,07/06/2019 10:07:56,
23.53187004,87.30772944,9.472299858197502,52.0,07/06/2019 10:07:57,
23.53194868,87.30768074,10.029295670244622,51.0,07/06/2019 10:07:58,
23.53202258,87.30762262,10.109939769413122,52.0,07/06/2019 10:07:59,
23.5320934,87.30755007,10.789146657699586,53.0,07/06/2019 10:08:00,
23.53215704,87.30751551,7.882404148668546,53.0,07/06/2019 10:08:01,
23.5322399,87.3074364,12.226024390984666,50.0,07/06/2019 10:08:02,
23.53232317,87.30736893,11.511707395733929,51.0,07/06/2019 10:08:03,
23.53240291,87.30729845,11.392590940567509,52.0,07/06/2019 10:08:04,
23.53247501,87.30725096,9.342414111379401,52.0,07/06/2019 10:08:05,
23.53256861,87.30717622,12.872865718952385,52.0,07/06/2019 10:08:06,
23.53264852,87.30710813,11.254794084970342,52.0,07/06/2019 10:08:07,
23.53273429,87.3070639,10.518246007043993,48.0,07/06/2019 10:08:08,
23.5328084,87.30699998,10.486788576065173,49.0,07/06/2019 10:08:09,
23.53287902,87.30695431,9.106134089677605,49.0,07/06/2019 10:08:10,
23.53293194,87.30691826,6.921178477988799,49.0,07/06/2019 10:08:11,
23.53299254,87.30686268,8.789599472428366,49.0,07/06/2019 10:08:12,
23.53306606,87.3067889,11.093329288749405,47.0,07/06/2019 10:08:13,
23.53310088,87.30674307,6.0641190026174066,46.0,07/06/2019 10:08:14,
23.53314353,87.30668658,7.455707606509795,47.0,07/06/2019 10:08:15,
23.53319812,87.30663542,7.99035351185716,46.0,07/06/2019 10:08:16,
23.53322531,87.30661444,3.6956634722738513,46.0,07/06/2019 10:08:17,
23.53325848,87.30658197,4.94866840143453,46.0,07/06/2019 10:08:18,
23.53326251,87.30658017,0.4826950304725623,46.0,07/06/2019 10:08:19,
23.53326408,87.30657167,0.8852257367622142,45.0,07/06/2019 10:08:20,
23.53325646,87.3065739,0.8741093795788372,45.0,07/06/2019 10:08:21,
23.53324933,87.30657276,0.7981929013145227,45.0,07/06/2019 10:08:22,
23.53324347,87.30656107,1.3587474182072374,45.0,07/06/2019 10:08:23,
23.53324889,87.30656869,0.9827499465948694,45.0,07/06/2019 10:08:24,
23.53324926,87.30656969,0.11003068846590819,45.0,07/06/2019 10:08:25,
23.53326136,87.30656942,1.3403769581227039,44.0,07/06/2019 10:08:26,
23.53328217,87.30653074,4.573064391472397,44.0,07/06/2019 10:08:27,
23.53331436,87.30648318,6.024657271252128,45.0,07/06/2019 10:08:28,
23.53335516,87.30645022,5.634392793875993,46.0,07/06/2019 10:08:29,
23.53338025,87.30642645,3.689603363920236,47.0,07/06/2019 10:08:30,
23.53342192,87.3063805,6.581419109561657,47.0,07/06/2019 10:08:31,
23.53347407,87.30630929,9.286288284247448,47.0,07/06/2019 10:08:32,
23.53352491,87.30625327,8.026691507084902,47.0,07/06/2019 10:08:33,
23.53357202,87.30617096,9.892826756164308,47.0,07/06/2019 10:08:34,
23.53361964,87.30609222,9.615887453352013,48.0,07/06/2019 10:08:35,
23.53368592,87.30602663,9.937007650357687,46.0,07/06/2019 10:08:36,
23.53370828,87.3059195,11.216374970873835,44.0,07/06/2019 10:08:37,
23.53376529,87.30587243,7.935291299249328,44.0,07/06/2019 10:08:38,
23.53380576,87.3057729,11.107931078826963,43.0,07/06/2019 10:08:39,
23.53386208,87.30567612,11.686494319791906,42.0,07/06/2019 10:08:40,
23.5339059,87.30556509,12.33284098850077,43.0,07/06/2019 10:08:41,
23.53393804,87.30544093,13.168782966787788,44.0,07/06/2019 10:08:42,
23.53396828,87.30533193,11.6234702150178,44.0,07/06/2019 10:08:43,
23.53401643,87.30521399,13.171238101909323,43.0,07/06/2019 10:08:44,
23.53405282,87.30511036,11.323642694190164,43.0,07/06/2019 10:08:45,
23.53409121,87.3050202,10.141009639329669,44.0,07/06/2019 10:08:46,
23.53411643,87.30492482,10.132299982479605,44.0,07/06/2019 10:08:47,
23.53412329,87.30482286,10.43929924836753,43.0,07/06/2019 10:08:48,
23.5341722,87.30468247,15.325136985384953,43.0,07/06/2019 10:08:49,
23.53422089,87.30457877,11.883266140505302,43.0,07/06/2019 10:08:50,
23.53426147,87.30446604,12.357612549323271,43.0,07/06/2019 10:08:51,
23.53431376,87.30436219,12.08285934221975,45.0,07/06/2019 10:08:52,
23.53435591,87.30427779,9.801523216554251,44.0,07/06/2019 10:08:53,
23.5344066,87.30420194,9.565978059261314,43.0,07/06/2019 10:08:54,
23.53444971,87.30414148,7.80462352782667,43.0,07/06/2019 10:08:55,
23.53450236,87.30408993,7.855637694196848,43.0,07/06/2019 10:08:56,
23.53457558,87.30402598,10.411689423209232,43.0,07/06/2019 10:08:57,
23.53466025,87.30396999,10.982841745320021,43.0,07/06/2019 10:08:58,
23.53474263,87.30391817,10.547167034552022,41.0,07/06/2019 10:08:59,
23.53481989,87.30386757,9.99570725109177,41.0,07/06/2019 10:09:00,
23.53491257,87.3038299,10.961552133691974,41.0,07/06/2019 10:09:01,
23.53500239,87.30379157,10.69001642016236,40.0,07/06/2019 10:09:02,
23.53510269,87.30374412,12.119122008158927,39.0,07/06/2019 10:09:03,
23.53520145,87.30369862,11.883727457430679,46.0,07/06/2019 10:09:04,
23.53529266,87.30365793,10.922793961877902,44.0,07/06/2019 10:09:05,
23.53538599,87.30360868,11.494951437040115,42.0,07/06/2019 10:09:06,
23.53548531,87.30355279,12.392253450678853,40.0,07/06/2019 10:09:07,
23.53557083,87.30349364,11.233460836136556,39.0,07/06/2019 10:09:08,
23.53566729,87.30343677,12.159443058084728,39.0,07/06/2019 10:09:09,
23.53574828,87.30337215,11.135434931062635,38.0,07/06/2019 10:09:10,
23.53584122,87.30330883,12.155567883618422,38.0,07/06/2019 10:09:11,
23.53591526,87.30326647,9.270969571924311,38.0,07/06/2019 10:09:12,
23.53599416,87.30320001,11.064074438384607,37.0,07/06/2019 10:09:13,
23.5360608,87.30315487,8.701610784683249,37.0,07/06/2019 10:09:14,
23.5361123,87.30309378,8.452578303225582,36.0,07/06/2019 10:09:15,
23.53616332,87.30303836,7.9971362704661315,36.0,07/06/2019 10:09:16,
23.53622464,87.30299103,8.335441119271392,34.0,07/06/2019 10:09:17,
23.5362616,87.3029239,7.984028678113755,34.0,07/06/2019 10:09:18,
23.5362972,87.30289061,5.205848175070568,34.0,07/06/2019 10:09:19,
23.53633899,87.30283578,7.264187894824568,36.0,07/06/2019 10:09:20,
23.53637736,87.30277276,7.711669920609959,37.0,07/06/2019 10:09:21,
23.53641785,87.30272645,6.516997122044027,38.0,07/06/2019 10:09:22,
23.53645495,87.3026771,6.502091031862374,39.0,07/06/2019 10:09:23,
23.53649636,87.30261703,7.658878827476707,39.0,07/06/2019 10:09:24,
23.53652852,87.30254522,8.15199714337639,38.0,07/06/2019 10:09:25,
23.53658604,87.30247513,9.581559759289098,38.0,07/06/2019 10:09:26,
23.5366205,87.30242551,6.343382249043035,38.0,07/06/2019 10:09:27,
23.53663799,87.3023687,6.115885197874786,40.0,07/06/2019 10:09:28,
23.5366733,87.30231691,6.57726899183598,40.0,07/06/2019 10:09:29,
23.53668878,87.30227053,5.036752093020882,41.0,07/06/2019 10:09:30,
23.53671678,87.30221224,6.711524732449838,41.0,07/06/2019 10:09:31,
23.53673703,87.30217517,4.399820357339093,43.0,07/06/2019 10:09:32,
23.53676379,87.30213317,5.213138654805113,43.0,07/06/2019 10:09:33,
23.5368057,87.30206267,8.565582210173341,42.0,07/06/2019 10:09:34,
23.53683352,87.3019986,7.2315731591894155,42.0,07/06/2019 10:09:35,
23.53685748,87.30193724,6.80439160030707,43.0,07/06/2019 10:09:36,
23.53687683,87.30187576,6.633583773812519,43.0,07/06/2019 10:09:37,
23.53688815,87.30180342,7.492459411599075,40.0,07/06/2019 10:09:38,
23.53688733,87.30175114,5.33921766763727,40.0,07/06/2019 10:09:39,
23.53688354,87.3016817,7.103110177458716,40.0,07/06/2019 10:09:40,
23.53688796,87.30165468,2.8021712518031743,39.0,07/06/2019 10:09:41,
23.53688868,87.30161426,4.128160359497687,38.0,07/06/2019 10:09:42,
23.53687735,87.30158423,3.313249095443648,38.0,07/06/2019 10:09:43,
23.53686827,87.30154874,3.7609146683708685,38.0,07/06/2019 10:09:44,
23.5368695,87.30156227,1.3882829288644076,40.0,07/06/2019 10:09:45,
23.5368537,87.30155989,1.7666704203938919,42.0,07/06/2019 10:09:46,
23.53684105,87.30155933,1.4021738411002118,43.0,07/06/2019 10:09:47,
23.5368316,87.30156538,1.215331295248006,43.0,07/06/2019 10:09:48,
23.53683219,87.30155133,1.4361695191748458,44.0,07/06/2019 10:09:49,
23.5368214,87.30155259,1.2019157229109974,44.0,07/06/2019 10:09:50,
23.53681607,87.30155368,0.6007073428614194,44.0,07/06/2019 10:09:51,
23.5368067,87.30153603,2.07969965422425,46.0,07/06/2019 10:09:52,
23.5368013,87.30152402,1.3644281157213445,46.0,07/06/2019 10:09:53,
23.53680609,87.30152647,0.5865307093681117,47.0,07/06/2019 10:09:54,
23.53680968,87.30153431,0.8938598673936514,48.0,07/06/2019 10:09:55,
23.53681278,87.30148791,4.7504490755511934,46.0,07/06/2019 10:09:56,
23.53680549,87.30150806,2.210306125236814,47.0,07/06/2019 10:09:57,
23.53681469,87.30151397,1.1842219151481672,46.0,07/06/2019 10:09:58,
23.53680999,87.30150101,1.422071636813806,47.0,07/06/2019 10:09:59,
23.5367965,87.30149358,1.6756409145635225,47.0,07/06/2019 10:10:00,
23.53677941,87.30147547,2.6461753093742653,47.0,07/06/2019 10:10:01,
23.53675687,87.3014508,3.546502182126306,47.0,07/06/2019 10:10:02,
23.53673001,87.30141829,4.457539195105429,47.0,07/06/2019 10:10:03,
23.53668071,87.30135028,8.834072009126936,46.0,07/06/2019 10:10:04,
23.53663109,87.30131042,6.8386463621321845,47.0,07/06/2019 10:10:05,
23.53658223,87.30125276,7.996803394957802,47.0,07/06/2019 10:10:06,
23.5365227,87.30121825,7.475704192785175,46.0,07/06/2019 10:10:07,
23.5364677,87.30116776,7.980313324915109,46.0,07/06/2019 10:10:08,
23.53642855,87.30113857,5.261621702236145,42.0,07/06/2019 10:10:09,
23.53638335,87.30112092,5.3205266257869175,42.0,07/06/2019 10:10:10,
23.53632516,87.30108265,7.536889244338099,42.0,07/06/2019 10:10:11,
23.53626802,87.30102555,8.604909361116858,40.0,07/06/2019 10:10:12,
23.53621904,87.30098775,6.657705038965795,40.0,07/06/2019 10:10:13,
23.53615713,87.30095984,7.4253437906618185,39.0,07/06/2019 10:10:14,
23.53610313,87.30093393,6.539678123203162,38.0,07/06/2019 10:10:15,
23.53605796,87.30090037,6.063848471161359,37.0,07/06/2019 10:10:16,
23.53599845,87.30086683,7.427567906578077,38.0,07/06/2019 10:10:17,
23.5359498,87.300838,6.139863530938066,37.0,07/06/2019 10:10:18,
23.53592732,87.30079251,5.270280160882565,36.0,07/06/2019 10:10:19,
23.53589866,87.30074946,5.4221573151379845,35.0,07/06/2019 10:10:20,
23.53588641,87.30069682,5.54381858895818,34.0,07/06/2019 10:10:21,
23.53587993,87.30063221,6.6364620645482,33.0,07/06/2019 10:10:22,
23.53587649,87.30056457,6.917446606204377,34.0,07/06/2019 10:10:23,
23.53588939,87.30050471,6.277251517636709,32.0,07/06/2019 10:10:24,
23.53590971,87.30045162,5.869752855411783,32.0,07/06/2019 10:10:25,
23.53593777,87.30038191,7.767122869617767,31.0,07/06/2019 10:10:26,
23.53596688,87.3003221,6.906107439558676,31.0,07/06/2019 10:10:27,
23.53599437,87.30024945,8.01897268666898,33.0,07/06/2019 10:10:28,
23.53602954,87.30018064,8.033836506627896,34.0,07/06/2019 10:10:29,
23.53606644,87.30011383,7.952583217452715,35.0,07/06/2019 10:10:30,
23.53609734,87.30002675,9.527831652666611,35.0,07/06/2019 10:10:31,
