#lat,long,speed,altitude,time,desc
23.54110742,87.29132344,10.787977917091029,34.0,07/02/2019 11:17:47,
23.54108548,87.29139011,7.228289938537251,34.0,07/02/2019 11:17:48,
23.54105763,87.29146415,8.165168849129516,34.0,07/02/2019 11:17:49,
23.54102394,87.29152237,7.018743035198079,34.0,07/02/2019 11:17:50,
23.54101064,87.29160549,8.614204742648361,32.0,07/02/2019 11:17:51,
23.54099353,87.29169759,9.593292932004553,33.0,07/02/2019 11:17:52,
23.54095865,87.29177736,9.014892718494751,33.0,07/02/2019 11:17:53,
23.54092189,87.29185369,8.79326807083997,34.0,07/02/2019 11:17:54,
23.54089142,87.29193273,8.747837522446261,34.0,07/02/2019 11:17:55,
23.54085734,87.29200935,8.686506166875503,34.0,07/02/2019 11:17:56,
23.54082268,87.29209861,9.889673016344103,33.0,07/02/2019 11:17:57,
23.5407852,87.29218035,9.321669821697462,36.0,07/02/2019 11:17:58,
23.54074401,87.29227529,10.713995163325096,36.0,07/02/2019 11:17:59,
23.54070281,87.29236444,10.182660902729012,36.0,07/02/2019 11:18:00,
23.54064348,87.29241309,8.237356213339808,34.0,07/02/2019 11:18:01,
23.54059395,87.2924913,9.688508425419224,33.0,07/02/2019 11:18:02,
23.54052291,87.2925559,10.267094566450519,33.0,07/02/2019 11:18:03,
23.54045719,87.29262634,10.23287146747783,33.0,07/02/2019 11:18:04,
23.54039879,87.29267752,8.315319811720475,33.0,07/02/2019 11:18:05,
23.54035428,87.29272286,6.762712280851078,33.0,07/02/2019 11:18:06,
23.54030012,87.29275503,6.83886723429758,33.0,07/02/2019 11:18:07,
23.54025225,87.29276408,5.3816133124073255,33.0,07/02/2019 11:18:08,
23.54021724,87.29279295,4.870784855719252,34.0,07/02/2019 11:18:09,
23.54018904,87.29281447,3.818762918786661,34.0,07/02/2019 11:18:10,
23.54015511,87.29283167,4.147968437170807,35.0,07/02/2019 11:18:11,
23.54013131,87.29284686,3.0583769534552916,35.0,07/02/2019 11:18:12,
23.54011367,87.29285523,2.1324229163918003,35.0,07/02/2019 11:18:13,
23.54007539,87.29287731,4.8017860689111025,35.0,07/02/2019 11:18:14,
23.54002908,87.29289487,5.433298430634059,34.0,07/02/2019 11:18:15,
23.53997786,87.29291906,6.187133471624404,34.0,07/02/2019 11:18:16,
23.53992338,87.29294647,6.65128732577062,34.0,07/02/2019 11:18:17,
23.53986516,87.29297006,6.883196818347621,34.0,07/02/2019 11:18:18,
23.53980398,87.29299589,7.271017580003007,35.0,07/02/2019 11:18:19,
23.53974503,87.29302244,7.069300393989064,35.0,07/02/2019 11:18:20,
23.53968833,87.29305685,7.195769242281528,35.0,07/02/2019 11:18:21,
23.53961851,87.29307468,7.944116613865312,34.0,07/02/2019 11:18:22,
23.53955763,87.29309587,7.08122703228443,34.0,07/02/2019 11:18:23,
23.53949897,87.29311445,6.768041904036715,35.0,07/02/2019 11:18:24,
23.5394637,87.29312987,4.211610361461738,36.0,07/02/2019 11:18:25,
23.53943594,87.29315116,3.765411509175244,37.0,07/02/2019 11:18:26,
23.53941761,87.29315223,2.033014933374275,36.0,07/02/2019 11:18:27,
23.53940412,87.29315088,1.5003850954748847,35.0,07/02/2019 11:18:28,
23.53939674,87.29315049,0.8183164113951145,36.0,07/02/2019 11:18:29,
23.53939547,87.29314377,0.7004508928751247,35.0,07/02/2019 11:18:30,
23.53938941,87.29314107,0.7255745662650663,35.0,07/02/2019 11:18:31,
23.53939058,87.29314032,0.1505183308296802,35.0,07/02/2019 11:18:32,
23.53937771,87.29314259,1.4440968711990474,36.0,07/02/2019 11:18:33,
23.53936569,87.29314095,1.3417257825911706,35.0,07/02/2019 11:18:34,
23.53934071,87.29314827,2.865766791610751,35.0,07/02/2019 11:18:35,
23.53931192,87.29315873,3.3626729130964286,35.0,07/02/2019 11:18:36,
23.53927428,87.29316726,4.258712006972631,35.0,07/02/2019 11:18:37,
23.53923613,87.29318896,4.770940788269621,35.0,07/02/2019 11:18:38,
23.53919865,87.29320787,4.5780983079870206,35.0,07/02/2019 11:18:39,
23.53917186,87.29323307,3.9274185957634082,35.0,07/02/2019 11:18:40,
23.539146,87.29325965,3.9457665374133737,35.0,07/02/2019 11:18:41,
23.53912263,87.29329272,4.254636293605211,36.0,07/02/2019 11:18:42,
23.53910951,87.29331785,2.9488941688314143,34.0,07/02/2019 11:18:43,
23.53909605,87.29335127,3.723935985556856,35.0,07/02/2019 11:18:44,
23.53909913,87.29337149,2.0926705302073785,35.0,07/02/2019 11:18:45,
23.53909658,87.29340386,3.317372015129364,36.0,07/02/2019 11:18:46,
23.53909467,87.29343082,2.761024296727875,36.0,07/02/2019 11:18:47,
23.539099,87.29346055,3.0733999596291577,35.0,07/02/2019 11:18:48,
23.53910482,87.29349272,3.347549315172873,36.0,07/02/2019 11:18:49,
23.53911025,87.29352795,3.647286405760982,35.0,07/02/2019 11:18:50,
23.53911617,87.293565,3.8396005585208233,34.0,07/02/2019 11:18:51,
23.53912175,87.29360561,4.192519108305209,34.0,07/02/2019 11:18:52,
23.539132,87.29364721,4.396883770174585,34.0,07/02/2019 11:18:53,
23.53914351,87.29368523,4.086182276723743,34.0,07/02/2019 11:18:54,
23.53915603,87.29372451,4.24383227385152,34.0,07/02/2019 11:18:55,
23.53916678,87.29376786,4.583821204284476,34.0,07/02/2019 11:18:56,
23.53917442,87.29381414,4.800842243257717,35.0,07/02/2019 11:18:57,
23.53918188,87.29385579,4.332424688775243,35.0,07/02/2019 11:18:58,
23.53918645,87.29388785,3.312567318030491,34.0,07/02/2019 11:18:59,
23.53919008,87.2939174,3.0440388839265604,34.0,07/02/2019 11:19:00,
23.53919145,87.29395813,4.161739454784892,34.0,07/02/2019 11:19:01,
23.53918839,87.29401203,5.514195996921846,33.0,07/02/2019 11:19:02,
23.53913172,87.29411829,12.534782375211028,32.0,07/02/2019 11:19:03,
23.53912014,87.29418555,6.986694564675106,31.0,07/02/2019 11:19:04,
23.53910695,87.29424278,6.023622113592289,30.0,07/02/2019 11:19:05,
23.53909865,87.29431568,7.500425032381356,32.0,07/02/2019 11:19:06,
23.53908573,87.29438201,6.922515739058664,34.0,07/02/2019 11:19:07,
23.5390586,87.29444742,7.323809385287837,34.0,07/02/2019 11:19:08,
23.53902814,87.29450078,6.408441030251706,33.0,07/02/2019 11:19:09,
23.53900098,87.29456547,7.258203339630706,33.0,07/02/2019 11:19:10,
23.53896796,87.2946158,6.307583605117483,32.0,07/02/2019 11:19:11,
23.5389387,87.2946756,6.912854584698558,31.0,07/02/2019 11:19:12,
23.53891077,87.29472429,5.855518587567176,31.0,07/02/2019 11:19:13,
23.53890284,87.29477037,4.786539283743703,32.0,07/02/2019 11:19:14,
23.53888876,87.29480594,3.9526882724927783,32.0,07/02/2019 11:19:15,
23.53887081,87.29485404,5.29861692591726,32.0,07/02/2019 11:19:16,
23.53883541,87.29491532,7.384157212047327,34.0,07/02/2019 11:19:17,
23.53882098,87.29496465,5.284585245958573,34.0,07/02/2019 11:19:18,
23.53878808,87.29502524,7.1801545168252785,34.0,07/02/2019 11:19:19,
23.53875258,87.29507757,6.634066924762294,34.0,07/02/2019 11:19:20,
23.53871855,87.2951308,6.614208000304593,34.0,07/02/2019 11:19:21,
23.53869228,87.29518705,6.438599845077617,34.0,07/02/2019 11:19:22,
23.53865327,87.29524858,7.625016782574446,34.0,07/02/2019 11:19:23,
23.53863461,87.29529569,5.235595227793855,33.0,07/02/2019 11:19:24,
23.53860198,87.29535934,7.4365092681236105,34.0,07/02/2019 11:19:25,
23.53857519,87.29541243,6.179925496128875,34.0,07/02/2019 11:19:26,
23.53855217,87.29547909,7.268537553214026,33.0,07/02/2019 11:19:27,
23.5385423,87.29553409,5.721513997491359,34.0,07/02/2019 11:19:28,
23.53853309,87.29558672,5.470062650697261,34.0,07/02/2019 11:19:29,
23.53851374,87.29564548,6.371291937151629,34.0,07/02/2019 11:19:30,
23.538478,87.2957099,7.6771139041545675,35.0,07/02/2019 11:19:31,
23.53842306,87.29576868,8.54685668437814,36.0,07/02/2019 11:19:32,
23.53837254,87.29581152,7.102236782237336,38.0,07/02/2019 11:19:33,
23.53832361,87.29584963,6.6715735559945095,37.0,07/02/2019 11:19:34,
23.5382793,87.29590467,7.461194949485634,38.0,07/02/2019 11:19:35,
23.53824794,87.29596542,7.109396571609959,38.0,07/02/2019 11:19:36,
23.53821217,87.29603093,7.774396563379338,38.0,07/02/2019 11:19:37,
23.53819178,87.29608218,5.699661658337783,38.0,07/02/2019 11:19:38,
23.53815971,87.29613824,6.736748254023484,38.0,07/02/2019 11:19:39,
23.53815813,87.29619004,5.2922741330961705,36.0,07/02/2019 11:19:40,
23.53813911,87.29624401,5.899833455236914,35.0,07/02/2019 11:19:41,
23.53812553,87.29628632,4.574646758667224,34.0,07/02/2019 11:19:42,
23.53809519,87.29634379,6.762289449131629,34.0,07/02/2019 11:19:43,
23.53808065,87.29639505,5.476354226015211,34.0,07/02/2019 11:19:44,
23.53803431,87.2964523,7.779089581110358,35.0,07/02/2019 11:19:45,
23.53798181,87.2965181,8.88550605296112,35.0,07/02/2019 11:19:46,
23.53795026,87.29657862,7.099259081929101,34.0,07/02/2019 11:19:47,
23.5379095,87.29663042,6.95384465676018,35.0,07/02/2019 11:19:48,
23.5378625,87.29668598,7.69948664915825,36.0,07/02/2019 11:19:49,
23.53782416,87.29673851,6.841209143098269,37.0,07/02/2019 11:19:50,
23.53779408,87.29678885,6.125444830538222,36.0,07/02/2019 11:19:51,
23.53776547,87.29683701,5.850119513449182,38.0,07/02/2019 11:19:52,
23.5377417,87.29687863,4.99920264035918,39.0,07/02/2019 11:19:53,
23.53770798,87.29690356,4.519640392538091,40.0,07/02/2019 11:19:54,
23.53768931,87.29691243,2.257402904717662,40.0,07/02/2019 11:19:55,
23.53767185,87.29691983,2.076115969346192,41.0,07/02/2019 11:19:56,
23.53765555,87.29692098,1.8090660073046387,40.0,07/02/2019 11:19:57,
23.53763517,87.29691378,2.3738379003846464,40.0,07/02/2019 11:19:58,
23.53760919,87.29690535,3.003329656674354,40.0,07/02/2019 11:19:59,
23.53758917,87.29690033,2.2757292782790643,39.0,07/02/2019 11:20:00,
23.53756529,87.29689441,2.7129531242600637,39.0,07/02/2019 11:20:01,
23.53754756,87.29688737,2.0910756875933183,38.0,07/02/2019 11:20:02,
23.53753233,87.29688614,1.6914161859510404,37.0,07/02/2019 11:20:03,
23.53752465,87.2968674,2.09410185967354,36.0,07/02/2019 11:20:04,
23.53751463,87.29684996,2.098302853572643,36.0,07/02/2019 11:20:05,
23.53750172,87.29683559,2.04876903395772,36.0,07/02/2019 11:20:06,
23.5374889,87.29682172,2.005448385034238,37.0,07/02/2019 11:20:07,
23.53747748,87.29680854,1.8468771023314179,38.0,07/02/2019 11:20:08,
23.5374709,87.29680397,0.8653521123724298,37.0,07/02/2019 11:20:09,
23.53746984,87.29679993,0.4289119161337758,37.0,07/02/2019 11:20:10,
23.53747454,87.29679102,1.0482006484485031,38.0,07/02/2019 11:20:11,
23.53747914,87.29678373,0.9020388496279456,37.0,07/02/2019 11:20:12,
23.53748285,87.29677753,0.7547440967262575,38.0,07/02/2019 11:20:13,
23.5374858,87.29677111,0.7324634406584817,39.0,07/02/2019 11:20:14,
23.53748723,87.29676608,0.5374868241121895,39.0,07/02/2019 11:20:15,
23.53748834,87.29676289,0.3481635126589084,39.0,07/02/2019 11:20:16,
23.5374897,87.29675853,0.4699977621671691,40.0,07/02/2019 11:20:17,
23.53749058,87.29675585,0.29049743911678316,40.0,07/02/2019 11:20:18,
23.53749154,87.296753,0.30983320553376564,40.0,07/02/2019 11:20:19,
23.53749158,87.29675152,0.1511908326954944,40.0,07/02/2019 11:20:20,
23.53749213,87.29675009,0.15821621077798564,40.0,07/02/2019 11:20:21,
23.53749216,87.29674924,0.08685886081866029,40.0,07/02/2019 11:20:22,
23.53749198,87.29674894,0.0365490752121713,40.0,07/02/2019 11:20:23,
23.53749192,87.2967487,0.025391843570797667,40.0,07/02/2019 11:20:24,
23.53749188,87.29674859,0.012074382093647128,40.0,07/02/2019 11:20:25,
23.53749175,87.29674862,0.014719989494607942,40.0,07/02/2019 11:20:26,
23.53749159,87.29674877,0.02342247151535022,40.0,07/02/2019 11:20:27,
23.5374915,87.29674885,0.01288743331944085,40.0,07/02/2019 11:20:28,
23.53749178,87.29674817,0.07604628682703665,41.0,07/02/2019 11:20:29,
23.53749185,87.29674796,0.022801939434746406,41.0,07/02/2019 11:20:30,
23.5374919,87.29674779,0.01822091387355594,41.0,07/02/2019 11:20:31,
23.53749197,87.29674705,0.07595961861393194,41.0,07/02/2019 11:20:32,
23.537492,87.29674667,0.03894458883881365,41.0,07/02/2019 11:20:33,
23.53749197,87.29674673,0.006969654505422961,41.0,07/02/2019 11:20:34,
23.53749189,87.29674678,0.010225901488088246,41.0,07/02/2019 11:20:35,
23.53748912,87.29674783,0.3249780821506618,41.0,07/02/2019 11:20:36,
23.53748798,87.29675111,0.35793484537192566,41.0,07/02/2019 11:20:37,
23.53748392,87.29674805,0.5475578040775039,42.0,07/02/2019 11:20:38,
23.53747494,87.29673481,1.6783729610338993,44.0,07/02/2019 11:20:39,
23.53746373,87.29671666,2.2307477486932896,45.0,07/02/2019 11:20:40,
23.53744937,87.29669637,2.6118829675093154,45.0,07/02/2019 11:20:41,
23.53743364,87.29667512,2.782693418645815,46.0,07/02/2019 11:20:42,
23.53742055,87.2966555,2.4729566270402445,45.0,07/02/2019 11:20:43,
23.53740555,87.29663657,2.548775120209605,46.0,07/02/2019 11:20:44,
23.5373835,87.29661847,3.0626251487112257,46.0,07/02/2019 11:20:45,
23.53735795,87.29659881,3.4694924309088075,46.0,07/02/2019 11:20:46,
23.53733588,87.29658348,2.9025774348755498,46.0,07/02/2019 11:20:47,
23.53731477,87.29657211,2.610372057520869,45.0,07/02/2019 11:20:48,
23.53729167,87.29656037,2.825301616202547,45.0,07/02/2019 11:20:49,
23.53726963,87.29655007,2.6579127467027788,43.0,07/02/2019 11:20:50,
23.53724434,87.29653868,3.0327855065680818,42.0,07/02/2019 11:20:51,
23.53721861,87.29652596,3.1316922314988678,42.0,07/02/2019 11:20:52,
23.53719248,87.29651237,3.209456361590226,42.0,07/02/2019 11:20:53,
23.53715975,87.29649678,3.9590578068812827,41.0,07/02/2019 11:20:54,
23.53712873,87.29647894,3.888610336341317,41.0,07/02/2019 11:20:55,
23.53709941,87.29646099,3.7288240761868368,40.0,07/02/2019 11:20:56,
23.53707,87.29644487,3.6495018895187394,40.0,07/02/2019 11:20:57,
23.537044,87.29642618,3.4545704969138225,40.0,07/02/2019 11:20:58,
23.5370228,87.2964093,2.9126944280125433,40.0,07/02/2019 11:20:59,
23.53700371,87.29638415,3.326458732366884,40.0,07/02/2019 11:21:00,
23.53698079,87.2963544,3.9588026717884612,40.0,07/02/2019 11:21:01,
23.53695282,87.29633182,3.8616230758723753,39.0,07/02/2019 11:21:02,
23.53692126,87.29631475,3.9058315674615813,39.0,07/02/2019 11:21:03,
23.53688796,87.29630029,3.9726235576235833,39.0,07/02/2019 11:21:04,
23.53685169,87.29628296,4.389474498608954,40.0,07/02/2019 11:21:05,
23.53681571,87.29626233,4.507399928684419,40.0,07/02/2019 11:21:06,
23.53677268,87.29624343,5.1415902368605035,38.0,07/02/2019 11:21:07,
23.5367409,87.29622848,3.8364881467286285,38.0,07/02/2019 11:21:08,
23.53671787,87.29621632,2.8367938107090453,39.0,07/02/2019 11:21:09,
23.536658,87.2961828,7.462025209212278,38.0,07/02/2019 11:21:10,
23.5365248,87.29610904,16.563614358283623,38.0,07/02/2019 11:21:11,
23.53636941,87.29603232,18.908898289077154,38.0,07/02/2019 11:21:12,
23.53632416,87.29601515,5.309350706113913,38.0,07/02/2019 11:21:13,
23.5362857,87.29600209,4.463391268325458,39.0,07/02/2019 11:21:14,
23.53626344,87.29597909,3.404962973207184,39.0,07/02/2019 11:21:15,
23.53623783,87.29596792,3.057096976518645,39.0,07/02/2019 11:21:16,
23.53622116,87.29595905,2.056436263552359,39.0,07/02/2019 11:21:17,
23.53621595,87.29596074,0.6022688972346153,40.0,07/02/2019 11:21:18,
23.53622433,87.29596072,0.9281003186565239,39.0,07/02/2019 11:21:19,
23.5362238,87.29596115,0.07330389513633069,39.0,07/02/2019 11:21:20,
23.53621454,87.29595705,1.1077235363840354,40.0,07/02/2019 11:21:21,
23.53619795,87.29594346,2.3025379488658815,39.0,07/02/2019 11:21:22,
23.53621155,87.29593411,1.7833295183865936,37.0,07/02/2019 11:21:23,
23.5362063,87.29593383,0.5821482385414279,37.0,07/02/2019 11:21:24,
23.53619324,87.2959019,3.5669021546280257,35.0,07/02/2019 11:21:25,
23.53616905,87.29589787,2.7105010824222844,35.0,07/02/2019 11:21:26,
23.53615575,87.29588978,1.6888308899999442,35.0,07/02/2019 11:21:27,
23.53614515,87.29588676,1.213794323739828,35.0,07/02/2019 11:21:28,
23.53613738,87.29588231,0.9731448866021931,35.0,07/02/2019 11:21:29,
23.53612979,87.29587803,0.9474298698356137,35.0,07/02/2019 11:21:30,
23.53612282,87.29587582,0.8042486063517162,37.0,07/02/2019 11:21:31,
23.53611286,87.29587323,1.1343472525763234,38.0,07/02/2019 11:21:32,
23.53610012,87.2958686,1.4880775317662147,37.0,07/02/2019 11:21:33,
23.53608196,87.29585973,2.2057859881453017,37.0,07/02/2019 11:21:34,
23.53605415,87.2958489,3.272520267557326,36.0,07/02/2019 11:21:35,
23.53602067,87.295841,3.7946988306051583,37.0,07/02/2019 11:21:36,
23.53599088,87.29583672,3.3281098497882606,37.0,07/02/2019 11:21:37,
23.53596667,87.29584257,2.7470322133026164,36.0,07/02/2019 11:21:38,
23.53595044,87.29585621,2.273974578857536,35.0,07/02/2019 11:21:39,
23.53593837,87.295876,2.4229485857179256,34.0,07/02/2019 11:21:40,
23.53592711,87.29590072,2.8154853094968697,34.0,07/02/2019 11:21:41,
23.53591608,87.29592603,2.8586465073040808,34.0,07/02/2019 11:21:42,
23.53590461,87.29594792,2.5710122940518896,33.0,07/02/2019 11:21:43,
23.53589178,87.29596954,2.625447387940764,34.0,07/02/2019 11:21:44,
23.53587492,87.29599829,3.4792788195321442,33.0,07/02/2019 11:21:45,
23.53585663,87.29603079,3.888046607598114,34.0,07/02/2019 11:21:46,
23.53583656,87.29606568,4.199268126991063,34.0,07/02/2019 11:21:47,
23.53581512,87.29610106,4.323243403040626,35.0,07/02/2019 11:21:48,
23.53579106,87.29614141,4.906853062063123,35.0,07/02/2019 11:21:49,
23.53576529,87.29618447,5.242074739933908,35.0,07/02/2019 11:21:50,
23.53574175,87.29623187,5.497658017727454,36.0,07/02/2019 11:21:51,
23.53572148,87.29630644,7.938631954567321,35.0,07/02/2019 11:21:52,
23.53570059,87.29635871,5.817331670695392,36.0,07/02/2019 11:21:53,
23.53566968,87.29641482,6.674382052871576,36.0,07/02/2019 11:21:54,
23.53564519,87.29645854,5.223743551818173,35.0,07/02/2019 11:21:55,
23.53561042,87.29651272,6.740741051932531,35.0,07/02/2019 11:21:56,
23.53557581,87.2965795,7.822625516159326,36.0,07/02/2019 11:21:57,
23.53554112,87.29663293,6.6729236757316635,36.0,07/02/2019 11:21:58,
23.53551177,87.296683,6.058642460049851,36.0,07/02/2019 11:21:59,
23.53548433,87.29672951,5.638400623664303,35.0,07/02/2019 11:22:00,
23.53546505,87.29677239,4.871539508153632,35.0,07/02/2019 11:22:01,
23.53545259,87.29680215,3.337548901921681,36.0,07/02/2019 11:22:02,
23.53544866,87.29683482,3.3643278236464726,35.0,07/02/2019 11:22:03,
23.53544121,87.29687277,3.962079602101781,36.0,07/02/2019 11:22:04,
23.53542445,87.29691199,4.414145477945621,37.0,07/02/2019 11:22:05,
23.53541624,87.29696295,5.282557678337319,37.0,07/02/2019 11:22:06,
23.53540353,87.2970104,5.045629265098517,36.0,07/02/2019 11:22:07,
23.53539137,87.29705612,4.8590018582287575,36.0,07/02/2019 11:22:08,
23.53538812,87.29710063,4.559312375506305,36.0,07/02/2019 11:22:09,
23.53539361,87.29713842,3.906486030459047,36.0,07/02/2019 11:22:10,
23.535399,87.29716766,3.044894638414646,36.0,07/02/2019 11:22:11,
23.53541564,87.29717441,1.9675851788529277,36.0,07/02/2019 11:22:12,
23.5354506,87.2971783,3.8921966664259355,36.0,07/02/2019 11:22:13,
23.53548672,87.29719711,4.437575841647957,36.0,07/02/2019 11:22:14,
23.53552434,87.29721855,4.706655510280036,36.0,07/02/2019 11:22:15,
23.53555677,87.29724547,4.522892420393713,36.0,07/02/2019 11:22:16,
23.53558531,87.2972721,4.169589681334978,37.0,07/02/2019 11:22:17,
23.53561783,87.29729644,4.375985206190776,37.0,07/02/2019 11:22:18,
23.53563517,87.29731749,2.8824237187137225,37.0,07/02/2019 11:22:19,
23.53564786,87.29733498,2.272647618107973,37.0,07/02/2019 11:22:20,
23.53565328,87.2973507,1.713789459214379,37.0,07/02/2019 11:22:21,
23.53566012,87.29737083,2.1906925491142712,37.0,07/02/2019 11:22:22,
23.53566858,87.29739252,2.4048734577504955,38.0,07/02/2019 11:22:23,
23.53567716,87.29740757,1.8068623833904374,38.0,07/02/2019 11:22:24,
23.53568442,87.2974246,1.9158817818637603,38.0,07/02/2019 11:22:25,
23.5356909,87.29743991,1.7202143677572348,38.0,07/02/2019 11:22:26,
23.5356971,87.29745018,1.2535090040198986,39.0,07/02/2019 11:22:27,
23.53570025,87.29745001,0.3492990137048809,39.0,07/02/2019 11:22:28,
23.53570208,87.29744996,0.20273964056786056,39.0,07/02/2019 11:22:29,
23.53570297,87.29745194,0.22493216516528095,40.0,07/02/2019 11:22:30,
23.53570475,87.29745326,0.23881287347273325,40.0,07/02/2019 11:22:31,
23.53570682,87.29745539,0.31601452668143076,39.0,07/02/2019 11:22:32,
23.5357097,87.29745509,0.3204321743801906,39.0,07/02/2019 11:22:33,
23.53571065,87.29745596,0.13770366721256255,39.0,07/02/2019 11:22:34,
23.53571089,87.29745872,0.2830838602528917,39.0,07/02/2019 11:22:35,
23.53571004,87.29746576,0.7250165485882819,38.0,07/02/2019 11:22:36,
23.53571254,87.29747655,1.1360611592561127,37.0,07/02/2019 11:22:37,
23.53571657,87.29749072,1.5142218451069358,38.0,07/02/2019 11:22:38,
23.53572212,87.29750338,1.4314468723015494,37.0,07/02/2019 11:22:39,
23.53572688,87.29751354,1.16372931539427,37.0,07/02/2019 11:22:40,
23.53572867,87.29751845,0.5391476714059594,35.0,07/02/2019 11:22:41,
23.5357248,87.29751767,0.43594625678906057,34.0,07/02/2019 11:22:42,
