#lat,long,speed,altitude,time,desc
23.53328131,87.29988175,13.125108658542155,40.0,07/01/2019 16:30:33,
23.53323034,87.29999097,12.500256368507024,40.0,07/01/2019 16:30:34,
23.53317968,87.30009823,12.306325302819578,41.0,07/01/2019 16:30:35,
23.5331215,87.30020296,12.485688936364012,41.0,07/01/2019 16:30:36,
23.53306552,87.30030876,12.456360268018003,41.0,07/01/2019 16:30:37,
23.53301044,87.30041051,12.048642678425328,42.0,07/01/2019 16:30:38,
23.53295447,87.30052488,13.222055434776642,41.0,07/01/2019 16:30:39,
23.53289637,87.30063483,12.94079565593723,42.0,07/01/2019 16:30:40,
23.53283743,87.30074887,13.350024019034292,42.0,07/01/2019 16:30:41,
23.53278091,87.30085766,12.751359758861271,43.0,07/01/2019 16:30:42,
23.53272164,87.30097181,13.377727908988248,44.0,07/01/2019 16:30:43,
23.5326643,87.3010835,13.054116128456968,44.0,07/01/2019 16:30:44,
23.53260718,87.30119596,13.111100443406961,44.0,07/01/2019 16:30:45,
23.53254317,87.30130381,13.097609888398333,45.0,07/01/2019 16:30:46,
23.53248663,87.30141342,12.825479615101639,45.0,07/01/2019 16:30:47,
23.53242293,87.30153144,13.964791039383142,46.0,07/01/2019 16:30:48,
23.53236565,87.30164144,12.900363600691707,48.0,07/01/2019 16:30:49,
23.53230142,87.30176281,14.290202050443298,47.0,07/01/2019 16:30:50,
23.53223646,87.30188737,14.613264984746658,48.0,07/01/2019 16:30:51,
23.53217469,87.30200073,13.446269936193078,48.0,07/01/2019 16:30:52,
23.53210611,87.30211677,14.07485067196019,48.0,07/01/2019 16:30:53,
23.53203718,87.30223477,14.264476859475883,48.0,07/01/2019 16:30:54,
23.53196693,87.30235595,14.617119345803003,48.0,07/01/2019 16:30:55,
23.5319011,87.30248039,14.650339574129088,48.0,07/01/2019 16:30:56,
23.53183124,87.30259929,14.397300759713197,47.0,07/01/2019 16:30:57,
23.5317616,87.30272751,15.196144642658036,47.0,07/01/2019 16:30:58,
23.53168794,87.30285173,15.081757013363916,46.0,07/01/2019 16:30:59,
23.53161684,87.30297958,15.246494423526835,47.0,07/01/2019 16:31:00,
23.53155098,87.30310414,14.662651239991304,48.0,07/01/2019 16:31:01,
23.53148341,87.30322615,14.53394729804155,49.0,07/01/2019 16:31:02,
23.53142298,87.30333476,12.95378360509652,48.0,07/01/2019 16:31:03,
23.53135249,87.30346351,15.290685800884495,49.0,07/01/2019 16:31:04,
23.53128531,87.3035845,14.422442060003577,49.0,07/01/2019 16:31:05,
23.53121647,87.30371347,15.217647972606711,49.0,07/01/2019 16:31:06,
23.53114777,87.30384281,15.24261929975151,49.0,07/01/2019 16:31:07,
23.53107477,87.30396807,15.13205879058574,50.0,07/01/2019 16:31:08,
23.53100312,87.30409462,15.164810381177212,50.0,07/01/2019 16:31:09,
23.53093094,87.30422716,15.71910520308014,49.0,07/01/2019 16:31:10,
23.53085992,87.30436455,16.084302194755328,50.0,07/01/2019 16:31:11,
23.53078489,87.30449458,15.664107563321705,49.0,07/01/2019 16:31:12,
23.53071337,87.30462729,15.697062418950665,48.0,07/01/2019 16:31:13,
23.53064503,87.30475514,15.090974190517931,49.0,07/01/2019 16:31:14,
23.53057727,87.3048884,15.540271246199449,49.0,07/01/2019 16:31:15,
23.53050719,87.30501455,15.039591138202805,48.0,07/01/2019 16:31:16,
23.53044552,87.3051295,13.580859356541499,49.0,07/01/2019 16:31:17,
23.53039128,87.30524631,13.355582061152264,48.0,07/01/2019 16:31:18,
23.53034573,87.30536078,12.731512826066535,48.0,07/01/2019 16:31:19,
23.53031355,87.30547245,11.94743649680816,47.0,07/01/2019 16:31:20,
23.53027997,87.3055824,11.827744174655118,49.0,07/01/2019 16:31:21,
23.53023634,87.30568402,11.447066568651337,49.0,07/01/2019 16:31:22,
23.53019489,87.3057756,10.417910237581752,49.0,07/01/2019 16:31:23,
23.5301432,87.30587531,11.681143121975119,49.0,07/01/2019 16:31:24,
23.53009203,87.30597418,11.578153732150069,49.0,07/01/2019 16:31:25,
23.53003536,87.30607565,12.114482088258708,48.0,07/01/2019 16:31:26,
23.52997612,87.30618256,12.737180104511738,48.0,07/01/2019 16:31:27,
23.52991852,87.30628684,12.413437920616177,48.0,07/01/2019 16:31:28,
23.52986113,87.30639941,13.135591451478334,49.0,07/01/2019 16:31:29,
23.52980068,87.306506,12.77888997133198,49.0,07/01/2019 16:31:30,
23.52974218,87.30661689,13.046341028166335,48.0,07/01/2019 16:31:31,
23.52968006,87.30672739,13.215997002216614,49.0,07/01/2019 16:31:32,
23.52961569,87.3068407,13.590875879302402,49.0,07/01/2019 16:31:33,
23.52955152,87.30695154,13.364997806830528,49.0,07/01/2019 16:31:34,
23.5294873,87.30705948,13.118146703916329,49.0,07/01/2019 16:31:35,
23.52941705,87.30717331,13.987610680554274,51.0,07/01/2019 16:31:36,
23.52934373,87.30730212,15.458442245002754,50.0,07/01/2019 16:31:37,
23.52929106,87.3074062,12.124018892339874,51.0,07/01/2019 16:31:38,
23.52921544,87.30753075,15.228601910278977,51.0,07/01/2019 16:31:39,
23.5291421,87.30765069,14.696633785905291,52.0,07/01/2019 16:31:40,
23.52907137,87.3077616,13.771004943844424,53.0,07/01/2019 16:31:41,
23.52899669,87.30788481,15.057083004464323,53.0,07/01/2019 16:31:42,
23.52891848,87.30800279,14.83851192366234,53.0,07/01/2019 16:31:43,
23.52884869,87.30811799,14.076090937599366,52.0,07/01/2019 16:31:44,
23.52876058,87.30824121,15.923521082631575,52.0,07/01/2019 16:31:45,
23.52866835,87.30838817,18.153786328005825,51.0,07/01/2019 16:31:46,
23.52859016,87.30851053,15.202681312221781,51.0,07/01/2019 16:31:47,
23.52854444,87.3086161,11.91063143174203,49.0,07/01/2019 16:31:48,
23.5284792,87.30872925,13.627892210042953,49.0,07/01/2019 16:31:49,
23.52842808,87.30882007,10.865973888812983,51.0,07/01/2019 16:31:50,
23.52836097,87.30894508,14.771966954561458,51.0,07/01/2019 16:31:51,
23.52827722,87.30908455,16.996595641564525,50.0,07/01/2019 16:31:52,
23.5282269,87.30919068,12.186831581600392,50.0,07/01/2019 16:31:53,
23.52817012,87.30929683,12.53194240215003,51.0,07/01/2019 16:31:54,
23.5281114,87.30940881,13.155220148153074,51.0,07/01/2019 16:31:55,
23.52804875,87.30951203,12.619489410915905,52.0,07/01/2019 16:31:56,
23.52799102,87.30961625,12.415722547873283,53.0,07/01/2019 16:31:57,
23.52795053,87.30971057,10.624632168550058,53.0,07/01/2019 16:31:58,
23.52789226,87.30981472,12.440520942059338,53.0,07/01/2019 16:31:59,
23.52783358,87.30992132,12.678303412107951,54.0,07/01/2019 16:32:00,
23.52777859,87.31002846,12.521912464398932,54.0,07/01/2019 16:32:01,
23.52772502,87.31013671,12.545947407161975,54.0,07/01/2019 16:32:02,
23.52767327,87.31024436,12.397533678746072,55.0,07/01/2019 16:32:03,
23.52763022,87.31033271,10.204599098663904,55.0,07/01/2019 16:32:04,
23.52759681,87.31041957,9.610959589067763,55.0,07/01/2019 16:32:05,
23.52756606,87.31050182,9.063511104160998,56.0,07/01/2019 16:32:06,
23.52753267,87.31058141,8.929437566824925,56.0,07/01/2019 16:32:07,
23.52750324,87.31065603,8.287998752816872,56.0,07/01/2019 16:32:08,
23.52747799,87.31074398,9.406726506345045,56.0,07/01/2019 16:32:09,
23.52747368,87.31082298,8.081576342164684,58.0,07/01/2019 16:32:10,
23.52747574,87.31089701,7.563373298642662,57.0,07/01/2019 16:32:11,
23.52748003,87.31094973,5.404682127509862,57.0,07/01/2019 16:32:12,
23.52748756,87.31101957,7.180641181690991,58.0,07/01/2019 16:32:13,
23.52748883,87.31106954,5.1048657989832895,59.0,07/01/2019 16:32:14,
23.52748148,87.31111636,4.8500503685632586,59.0,07/01/2019 16:32:15,
23.52746278,87.31112961,2.4738840884156494,60.0,07/01/2019 16:32:16,
23.52744895,87.31114002,1.8644554896909087,61.0,07/01/2019 16:32:17,
23.52744418,87.31114383,0.6560983139860005,61.0,07/01/2019 16:32:18,
23.52744923,87.31116044,1.7860408262450473,61.0,07/01/2019 16:32:19,
23.5274481,87.31116104,0.13934328156919037,61.0,07/01/2019 16:32:20,
23.52744817,87.31116015,0.09121671993405105,61.0,07/01/2019 16:32:21,
23.52744726,87.31116226,0.23787800471146794,60.0,07/01/2019 16:32:22,
23.52744732,87.31116306,0.08196569341439348,61.0,07/01/2019 16:32:23,
23.52744157,87.31116705,0.7560177814421074,61.0,07/01/2019 16:32:24,
23.52744151,87.31116565,0.1431221527824029,61.0,07/01/2019 16:32:25,
23.5274441,87.31116605,0.28974006762395244,61.0,07/01/2019 16:32:26,
23.52744942,87.31115841,0.9776805225220642,61.0,07/01/2019 16:32:27,
23.52745092,87.3111601,0.23954742570943835,62.0,07/01/2019 16:32:28,
23.52744972,87.31115947,0.14765474982084414,61.0,07/01/2019 16:32:29,
23.52743176,87.31116611,2.1014968231604416,61.0,07/01/2019 16:32:30,
23.52740602,87.31116022,2.9135056293305697,62.0,07/01/2019 16:32:31,
23.52737341,87.31115638,3.632830784790734,62.0,07/01/2019 16:32:32,
23.52733964,87.31114243,4.002196405527169,61.0,07/01/2019 16:32:33,
23.5273115,87.31111186,4.41118274876112,60.0,07/01/2019 16:32:34,
23.52729429,87.31106934,4.742061553559958,59.0,07/01/2019 16:32:35,
23.5272904,87.3110227,4.782320962575658,59.0,07/01/2019 16:32:36,
23.52729389,87.31097255,5.135882204667257,58.0,07/01/2019 16:32:37,
23.52731869,87.31092194,5.852797947109367,58.0,07/01/2019 16:32:38,
23.52734829,87.31087624,5.703214567875221,57.0,07/01/2019 16:32:39,
23.52738195,87.31081755,7.058204408035904,57.0,07/01/2019 16:32:40,
23.52741369,87.31075138,7.616937143501495,57.0,07/01/2019 16:32:41,
23.52745264,87.31068613,7.937786217005538,57.0,07/01/2019 16:32:42,
23.52749814,87.31061216,9.080385333188238,56.0,07/01/2019 16:32:43,
23.52754849,87.31053585,9.582413435017237,56.0,07/01/2019 16:32:44,
23.52760202,87.31045732,9.972924105867973,56.0,07/01/2019 16:32:45,
23.52765441,87.31036908,10.717519501366926,56.0,07/01/2019 16:32:46,
23.52770833,87.31027428,11.374625882660025,55.0,07/01/2019 16:32:47,
23.52776118,87.31017709,11.52240777114577,55.0,07/01/2019 16:32:48,
23.52780993,87.3100815,11.155254693373067,55.0,07/01/2019 16:32:49,
23.52785988,87.30996627,13.00274068572352,54.0,07/01/2019 16:32:50,
23.52790993,87.30986554,11.6849531892065,55.0,07/01/2019 16:32:51,
23.52795608,87.3097622,11.725635912702309,55.0,07/01/2019 16:32:52,
23.52801777,87.30965251,13.120705649718182,55.0,07/01/2019 16:32:53,
23.52807934,87.30953618,13.697517600217347,55.0,07/01/2019 16:32:54,
23.52814533,87.30942846,13.206835407310104,56.0,07/01/2019 16:32:55,
23.52821397,87.30931159,14.150148959301664,55.0,07/01/2019 16:32:56,
23.5282702,87.30919943,13.03723678542786,55.0,07/01/2019 16:32:57,
23.52834019,87.3090895,13.64213711873577,55.0,07/01/2019 16:32:58,
23.52839684,87.30898512,12.368606200315233,55.0,07/01/2019 16:32:59,
23.52845126,87.30888886,11.53058819864031,56.0,07/01/2019 16:33:00,
23.5285005,87.30880387,10.250187814444937,56.0,07/01/2019 16:33:01,
23.52853736,87.30873461,8.166342646111913,56.0,07/01/2019 16:33:02,
23.52856631,87.30866341,7.946424646309895,56.0,07/01/2019 16:33:03,
23.52858059,87.30859494,7.1687183032289905,55.0,07/01/2019 16:33:04,
23.52856599,87.30852775,7.049330514755121,57.0,07/01/2019 16:33:05,
23.52853536,87.30847536,6.334861627062087,56.0,07/01/2019 16:33:06,
23.52849556,87.30842599,6.696831277268107,55.0,07/01/2019 16:33:07,
23.52843806,87.30840343,6.772119369731615,55.0,07/01/2019 16:33:08,
23.52837372,87.30839538,7.173009712692311,54.0,07/01/2019 16:33:09,
23.52831336,87.30840969,6.842815707410085,54.0,07/01/2019 16:33:10,
23.52826371,87.30844569,6.614531231086694,54.0,07/01/2019 16:33:11,
23.52822343,87.30849756,6.92521089851636,54.0,07/01/2019 16:33:12,
23.52818659,87.30857163,8.594230060361442,53.0,07/01/2019 16:33:13,
23.52815344,87.30863623,7.549730684188987,54.0,07/01/2019 16:33:14,
23.52811668,87.30870106,7.772033218372004,53.0,07/01/2019 16:33:15,
23.52807179,87.30878301,9.73406167631491,52.0,07/01/2019 16:33:16,
23.52802415,87.30886824,10.17799353383624,51.0,07/01/2019 16:33:17,
23.52797946,87.3089508,9.776440951320884,52.0,07/01/2019 16:33:18,
23.52792628,87.30904071,10.90827030866237,52.0,07/01/2019 16:33:19,
23.52787322,87.30913977,11.698954381209344,52.0,07/01/2019 16:33:20,
23.52781822,87.30923963,11.878405878136574,51.0,07/01/2019 16:33:21,
23.52776133,87.30934106,12.12378435851879,50.0,07/01/2019 16:33:22,
23.52769871,87.30944448,12.634753096626884,50.0,07/01/2019 16:33:23,
23.52763937,87.30955349,12.927256989859622,50.0,07/01/2019 16:33:24,
23.52758037,87.3096615,12.820194163594863,50.0,07/01/2019 16:33:25,
23.52751812,87.30977331,13.337993224454536,49.0,07/01/2019 16:33:26,
23.52746318,87.30988877,13.268205562171824,50.0,07/01/2019 16:33:27,
23.52740227,87.31000826,13.942846273562546,49.0,07/01/2019 16:33:28,
23.5273427,87.31012773,13.86985992631355,49.0,07/01/2019 16:33:29,
23.52728797,87.31025063,13.937611496351835,50.0,07/01/2019 16:33:30,
23.52723364,87.31037242,13.816280834624473,51.0,07/01/2019 16:33:31,
23.52717708,87.31048665,13.240665167986297,51.0,07/01/2019 16:33:32,
23.52712621,87.31059569,12.479311575212321,50.0,07/01/2019 16:33:33,
23.52707149,87.31071165,13.302513503310562,51.0,07/01/2019 16:33:34,
23.52702099,87.31081492,11.937257314163535,51.0,07/01/2019 16:33:35,
23.52697752,87.31090827,10.679638987929051,52.0,07/01/2019 16:33:36,
23.52693394,87.31097858,8.651532740409872,53.0,07/01/2019 16:33:37,
23.52688482,87.31106091,10.014084960732374,52.0,07/01/2019 16:33:38,
23.52683698,87.31113928,9.598083321551618,52.0,07/01/2019 16:33:39,
23.52678629,87.31120526,8.770187301405679,53.0,07/01/2019 16:33:40,
23.52673491,87.31127007,8.728359508733817,54.0,07/01/2019 16:33:41,
23.5266729,87.31131455,8.233947275789303,53.0,07/01/2019 16:33:42,
23.52662406,87.31132594,5.532746223841791,53.0,07/01/2019 16:33:43,
23.52657331,87.31133101,5.644430944794161,53.0,07/01/2019 16:33:44,
23.52652479,87.31130075,6.198818319102495,52.0,07/01/2019 16:33:45,
23.52648046,87.31126371,6.197736171203473,52.0,07/01/2019 16:33:46,
23.52643919,87.31122679,5.925074828177735,53.0,07/01/2019 16:33:47,
23.52637999,87.3112184,6.612229318506398,53.0,07/01/2019 16:33:48,
23.52631553,87.31119987,7.385568954817326,53.0,07/01/2019 16:33:49,
23.52624406,87.31119735,7.9195861375227725,53.0,07/01/2019 16:33:50,
23.52616728,87.31119607,8.504498429966638,53.0,07/01/2019 16:33:51,
23.52608503,87.31120001,9.11818565498629,53.0,07/01/2019 16:33:52,
23.52600206,87.31119597,9.198301970852636,54.0,07/01/2019 16:33:53,
23.52591667,87.31119091,9.471169789252762,54.0,07/01/2019 16:33:54,
23.52582942,87.31118969,9.663863885184151,55.0,07/01/2019 16:33:55,
23.52573846,87.31119506,10.08886356708291,54.0,07/01/2019 16:33:56,
23.52564191,87.31120096,10.710009975999906,54.0,07/01/2019 16:33:57,
23.52554718,87.31120247,10.492614117024438,54.0,07/01/2019 16:33:58,
23.52545501,87.31120989,10.236042259089665,54.0,07/01/2019 16:33:59,
23.52535631,87.31121521,10.944656280316178,55.0,07/01/2019 16:34:00,
23.52524824,87.3112284,12.044460648760387,55.0,07/01/2019 16:34:01,
23.52514496,87.3112401,11.500639455460274,56.0,07/01/2019 16:34:02,
23.52504286,87.3112633,11.553255184869187,55.0,07/01/2019 16:34:03,
23.52493997,87.31128514,11.61142793932942,54.0,07/01/2019 16:34:04,
23.52483298,87.31129985,11.94413519376542,55.0,07/01/2019 16:34:05,
23.52472359,87.31131275,12.186509163961766,55.0,07/01/2019 16:34:06,
23.52460633,87.31133181,13.131764952694505,55.0,07/01/2019 16:34:07,
23.52449579,87.31135965,12.568249784659624,54.0,07/01/2019 16:34:08,
23.52437992,87.31138281,13.048898810113892,55.0,07/01/2019 16:34:09,
23.52426012,87.31140688,13.493792515065758,55.0,07/01/2019 16:34:10,
23.52414717,87.31142979,12.726278294108944,54.0,07/01/2019 16:34:11,
23.52401671,87.31145802,14.73343144468145,54.0,07/01/2019 16:34:12,
23.52388963,87.31148605,14.362430377296214,54.0,07/01/2019 16:34:13,
23.52376432,87.31151499,14.189452055633513,55.0,07/01/2019 16:34:14,
23.52364489,87.31154775,13.643576043641092,55.0,07/01/2019 16:34:15,
23.52351419,87.31157448,14.730345221383352,55.0,07/01/2019 16:34:16,
23.52338416,87.31160339,14.700522568516394,54.0,07/01/2019 16:34:17,
23.52325406,87.31163057,14.673674654235134,54.0,07/01/2019 16:34:18,
23.52311876,87.31165184,15.14127934035118,54.0,07/01/2019 16:34:19,
23.52297552,87.3116693,15.963918231596233,53.0,07/01/2019 16:34:20,
23.52283208,87.31168187,15.93795682481815,53.0,07/01/2019 16:34:21,
23.52269162,87.31168261,15.556320764562063,53.0,07/01/2019 16:34:22,
23.52255244,87.31167469,15.435580644924766,53.0,07/01/2019 16:34:23,
23.52240589,87.31166315,16.27334200559075,52.0,07/01/2019 16:34:24,
23.52226743,87.31164493,15.447109012634092,53.0,07/01/2019 16:34:25,
23.52212845,87.31161802,15.635629631036526,54.0,07/01/2019 16:34:26,
23.52198854,87.31159518,15.669796951305262,54.0,07/01/2019 16:34:27,
23.52184689,87.31157027,15.892848201574145,54.0,07/01/2019 16:34:28,
23.52170547,87.31154975,15.802026422063156,54.0,07/01/2019 16:34:29,
23.52156005,87.3115242,16.315459585075214,55.0,07/01/2019 16:34:30,
23.52141682,87.3114985,16.078576370148088,55.0,07/01/2019 16:34:31,
23.52127274,87.31147551,16.128854602041677,56.0,07/01/2019 16:34:32,
23.52111731,87.31145421,17.350975391076528,57.0,07/01/2019 16:34:33,
23.52097326,87.31142584,16.214677616115125,58.0,07/01/2019 16:34:34,Turn_20+
23.52082878,87.31140449,16.149220580613196,58.0,07/01/2019 16:34:35,
23.52068185,87.31137921,16.476221128808167,60.0,07/01/2019 16:34:36,
23.52053423,87.31136241,16.438890262544497,60.0,07/01/2019 16:34:37,
23.5203963,87.31135229,15.310853278125771,60.0,07/01/2019 16:34:38,
23.52026303,87.31134137,14.80190122385475,61.0,07/01/2019 16:34:39,
23.52012159,87.31132876,15.717514729379136,61.0,07/01/2019 16:34:40,
23.51999206,87.3113138,14.426745102710175,60.0,07/01/2019 16:34:41,
23.51985617,87.31131171,15.051511435148488,60.0,07/01/2019 16:34:42,
23.51972985,87.31131389,13.99187887338824,59.0,07/01/2019 16:34:43,
23.51961596,87.31130921,12.622520306177648,59.0,07/01/2019 16:34:44,
23.51949791,87.31129717,13.131886651777066,58.0,07/01/2019 16:34:45,
23.51938904,87.31127885,12.201789532321307,59.0,07/01/2019 16:34:46,
23.51928672,87.31126808,11.385328306970187,58.0,07/01/2019 16:34:47,
23.51917349,87.31126032,12.565388131414913,58.0,07/01/2019 16:34:48,
23.51905385,87.3112658,13.262101244677957,58.0,07/01/2019 16:34:49,
23.51893625,87.31127908,13.094777419620598,58.0,07/01/2019 16:34:50,
23.51882037,87.31129837,12.984182502625814,58.0,07/01/2019 16:34:51,
23.51870166,87.31131017,13.202402689410889,59.0,07/01/2019 16:34:52,
23.51858798,87.31133798,12.906578451763249,57.0,07/01/2019 16:34:53,
23.51847534,87.31135443,12.587639038131371,58.0,07/01/2019 16:34:54,
23.51835545,87.3113809,13.55036576800191,58.0,07/01/2019 16:34:55,
23.5182392,87.31141085,13.233183177991265,57.0,07/01/2019 16:34:56,
23.51811842,87.31142571,13.46235561331795,58.0,07/01/2019 16:34:57,
23.517998,87.31144476,13.477828673483472,58.0,07/01/2019 16:34:58,
23.5178717,87.31146313,14.113139496752801,58.0,07/01/2019 16:34:59,
23.51774147,87.31147845,14.50775495790037,58.0,07/01/2019 16:35:00,
23.51761242,87.31148839,14.328460664861728,58.0,07/01/2019 16:35:01,
23.51749926,87.31147018,12.669850600263763,59.0,07/01/2019 16:35:02,
23.51737268,87.31145748,14.078770550733855,59.0,07/01/2019 16:35:03,
23.51724631,87.31140636,14.937682678036628,59.0,07/01/2019 16:35:04,
23.51710957,87.31136285,15.78258889053278,58.0,07/01/2019 16:35:05,
23.51697239,87.31132156,15.767211352934913,58.0,07/01/2019 16:35:06,
23.51683251,87.31127941,16.078838459028226,58.0,07/01/2019 16:35:07,
23.51669289,87.31123773,16.038290703870125,58.0,07/01/2019 16:35:08,
23.5165465,87.31119265,16.853893911523418,58.0,07/01/2019 16:35:09,
23.51640247,87.31114693,16.62086018702872,57.0,07/01/2019 16:35:10,
23.51626089,87.31109869,16.43592807295631,57.0,07/01/2019 16:35:11,
23.51611894,87.31105793,16.262930787607083,56.0,07/01/2019 16:35:12,
23.51597322,87.31100632,16.97759727491121,57.0,07/01/2019 16:35:13,
23.5158385,87.31096299,15.562821497522595,57.0,07/01/2019 16:35:14,
23.51569204,87.31091233,17.025791421995628,58.0,07/01/2019 16:35:15,
23.51555255,87.31086866,16.07959912705845,58.0,07/01/2019 16:35:16,
23.51540099,87.31083304,17.17514458146096,58.0,07/01/2019 16:35:17,
23.51525642,87.31079945,16.374691360145828,58.0,07/01/2019 16:35:18,
23.51511237,87.31077569,16.13720869661818,57.0,07/01/2019 16:35:19,
23.51497053,87.31074812,15.95931048473507,57.0,07/01/2019 16:35:20,
23.5148331,87.31071711,15.546546845365157,57.0,07/01/2019 16:35:21,
23.51469785,87.31071232,14.98709344516374,56.0,07/01/2019 16:35:22,
23.51456693,87.31069776,14.575605050496794,56.0,07/01/2019 16:35:23,
23.51443731,87.31067261,14.583556639775352,56.0,07/01/2019 16:35:24,
23.51429555,87.31065711,15.779701569104493,54.0,07/01/2019 16:35:25,
23.51418941,87.31064198,11.856263454487518,53.0,07/01/2019 16:35:26,
23.5140542,87.31062404,15.086349098448963,52.0,07/01/2019 16:35:27,
23.51391533,87.31061626,15.400536410520397,53.0,07/01/2019 16:35:28,
23.51381007,87.3106081,11.6874262021075,51.0,07/01/2019 16:35:29,
23.51368773,87.3105973,13.594128908936494,50.0,07/01/2019 16:35:30,
23.51355943,87.31059886,14.210277076521432,50.0,07/01/2019 16:35:31,
23.51343356,87.31059408,13.948803583596618,49.0,07/01/2019 16:35:32,
23.51331277,87.31059227,13.378918804309086,49.0,07/01/2019 16:35:33,
23.51320239,87.31058664,12.238236290002611,50.0,07/01/2019 16:35:34,
23.51307997,87.3105855,13.558665672873527,50.0,07/01/2019 16:35:35,
23.51295329,87.3105911,14.041618430468827,51.0,07/01/2019 16:35:36,
23.51283583,87.31058931,13.010123743061914,52.0,07/01/2019 16:35:37,
23.51271523,87.31059408,13.365479338891053,53.0,07/01/2019 16:35:38,
23.51259439,87.31060213,13.408407614138056,53.0,07/01/2019 16:35:39,
23.51247872,87.31060653,12.81847332016365,53.0,07/01/2019 16:35:40,
23.51238318,87.31060311,10.58693523776692,53.0,07/01/2019 16:35:41,
23.51226694,87.31060199,12.874229985522705,53.0,07/01/2019 16:35:42,
23.51215306,87.31061176,12.651758664418743,51.0,07/01/2019 16:35:43,
23.5120499,87.31061102,11.425345495248617,52.0,07/01/2019 16:35:44,
23.51193718,87.31061855,12.507542764737634,51.0,07/01/2019 16:35:45,
23.51183195,87.31062044,11.655948666816467,49.0,07/01/2019 16:35:46,
23.51171992,87.31062235,12.40899168152188,49.0,07/01/2019 16:35:47,
23.51160987,87.31062194,12.188242658655778,49.0,07/01/2019 16:35:48,
23.51150387,87.31061983,11.741605898986506,49.0,07/01/2019 16:35:49,
23.51139226,87.31062879,12.394769464127364,49.0,07/01/2019 16:35:50,
23.51128491,87.31063715,11.919761540449654,49.0,07/01/2019 16:35:51,
23.51117592,87.3106627,12.349614389585728,48.0,07/01/2019 16:35:52,
23.51107827,87.3106844,11.039608635458544,48.0,07/01/2019 16:35:53,
23.51098176,87.31068999,10.703835184737386,48.0,07/01/2019 16:35:54,
23.51088998,87.3106832,10.18837371944708,48.0,07/01/2019 16:35:55,
23.51081315,87.31066439,8.723188286895947,47.0,07/01/2019 16:35:56,
23.51072554,87.31064691,9.865786058480941,47.0,07/01/2019 16:35:57,
23.51063102,87.31063696,10.517413267093092,46.0,07/01/2019 16:35:58,
23.51053628,87.3106366,10.492632655850885,46.0,07/01/2019 16:35:59,
23.51044121,87.31064516,10.565349532840816,45.0,07/01/2019 16:36:00,
23.51034076,87.310635,11.173246465895012,44.0,07/01/2019 16:36:01,
23.51023773,87.31063626,11.411420848026058,44.0,07/01/2019 16:36:02,
23.51013659,87.31063999,11.207851577257212,43.0,07/01/2019 16:36:03,
23.51003315,87.31063974,11.456131354282395,43.0,07/01/2019 16:36:04,
23.50992473,87.31064434,12.016831141915896,44.0,07/01/2019 16:36:05,
23.50981579,87.3106543,12.108041506303788,44.0,07/01/2019 16:36:06,
23.50972363,87.31065672,10.209821230633391,42.0,07/01/2019 16:36:07,
23.50961418,87.31065496,12.123049630748236,41.0,07/01/2019 16:36:08,
23.50948904,87.31066155,13.875736198396064,42.0,07/01/2019 16:36:09,
23.5093681,87.31065892,13.396940700042832,43.0,07/01/2019 16:36:10,
23.5092506,87.31065049,13.041714722314055,44.0,07/01/2019 16:36:11,
23.50913034,87.31064245,13.344225877896376,43.0,07/01/2019 16:36:12,
23.50901713,87.31062369,12.6836963081894,44.0,07/01/2019 16:36:13,
23.5089008,87.31060262,13.062169297587431,44.0,07/01/2019 16:36:14,
23.50878408,87.31057948,13.141146467075336,44.0,07/01/2019 16:36:15,
23.50866453,87.31055702,13.437549894051104,44.0,07/01/2019 16:36:16,
23.50854859,87.31053822,12.983261433877422,44.0,07/01/2019 16:36:17,
23.50843874,87.31049899,12.80881975692166,44.0,07/01/2019 16:36:18,
23.50832708,87.31045684,13.094368458660242,47.0,07/01/2019 16:36:19,
23.50821272,87.31042102,13.183296891213086,46.0,07/01/2019 16:36:20,
23.50810506,87.31037693,12.745478809333319,47.0,07/01/2019 16:36:21,
23.5080038,87.31033079,12.16455146981319,47.0,07/01/2019 16:36:22,
23.50792759,87.31027994,9.910221491166784,46.0,07/01/2019 16:36:23,
23.50783024,87.31023082,11.891695109370389,46.0,07/01/2019 16:36:24,
23.50773543,87.31018273,11.592290248807076,46.0,07/01/2019 16:36:25,
23.50764018,87.31013262,11.725025413627659,45.0,07/01/2019 16:36:26,
23.50753654,87.31008756,12.366509477457468,44.0,07/01/2019 16:36:27,
23.50744112,87.31003708,11.75849155772095,45.0,07/01/2019 16:36:28,
23.50734547,87.3099866,11.781391859251135,45.0,07/01/2019 16:36:29,
23.50726848,87.30994475,9.538099729621681,43.0,07/01/2019 16:36:30,
23.50719095,87.30990084,9.68719513994861,43.0,07/01/2019 16:36:31,
23.50711474,87.30986314,9.27716763017422,44.0,07/01/2019 16:36:32,
23.50710908,87.30984565,1.8931432550899494,43.0,07/01/2019 16:36:33,
23.50711231,87.30984534,0.3591246558173371,43.0,07/01/2019 16:36:34,Bus Stop_16+
23.50710828,87.30984814,0.5300869587774767,43.0,07/01/2019 16:36:35,
23.50710821,87.30984793,0.022806558697914345,43.0,07/01/2019 16:36:36,
23.50709769,87.30984875,1.1681083207341012,43.0,07/01/2019 16:36:37,
23.50709101,87.30985002,0.7511027904472088,42.0,07/01/2019 16:36:38,
