#lat,long,speed,altitude,time,desc
23.54281739,87.28637367,0.19696567703587312,30.0,07/02/2019 10:23:51,
23.54281878,87.28636414,0.985191123239513,31.0,07/02/2019 10:23:52,
23.54282639,87.28634767,1.8810962582363544,31.0,07/02/2019 10:23:53,
23.54283752,87.28632271,2.831060743582415,31.0,07/02/2019 10:23:54,
23.5428519,87.28629116,3.5936759959585296,33.0,07/02/2019 10:23:55,
23.54286759,87.28625716,3.8822771529641376,33.0,07/02/2019 10:23:56,
23.54288562,87.28621844,4.429280802375099,33.0,07/02/2019 10:23:57,
23.54290506,87.28617751,4.701257679201702,34.0,07/02/2019 10:23:58,
23.54292546,87.28613811,4.6140585558620835,33.0,07/02/2019 10:23:59,
23.54294627,87.2860965,4.83356707081438,33.0,07/02/2019 10:24:00,
23.54296717,87.28605393,4.924628507909109,32.0,07/02/2019 10:24:01,
23.54298656,87.28600964,5.00633253627155,31.0,07/02/2019 10:24:02,
23.54300581,87.28596596,4.943432825413172,31.0,07/02/2019 10:24:03,
23.54302253,87.28592774,4.319610122889405,32.0,07/02/2019 10:24:04,
23.54303593,87.28589446,3.7080836282610186,32.0,07/02/2019 10:24:05,
23.54304958,87.28586021,3.809957529538293,32.0,07/02/2019 10:24:06,
23.5430649,87.28582283,4.176928081248848,32.0,07/02/2019 10:24:07,
23.54308104,87.28578337,4.407891798424533,32.0,07/02/2019 10:24:08,
23.5430985,87.28573933,4.89497083829147,32.0,07/02/2019 10:24:09,
23.5431163,87.28568005,6.365887532026396,33.0,07/02/2019 10:24:10,
23.54313628,87.2856303,5.54089795944092,33.0,07/02/2019 10:24:11,
23.54315977,87.28558567,5.2473772701926125,33.0,07/02/2019 10:24:12,
23.54318176,87.28553616,5.611409006089189,34.0,07/02/2019 10:24:13,
23.54320352,87.28548246,5.989423355065182,33.0,07/02/2019 10:24:14,
23.54322888,87.28542857,6.177945014788407,33.0,07/02/2019 10:24:15,
23.54325203,87.28536619,6.866135458128749,32.0,07/02/2019 10:24:16,
23.54328047,87.28530381,7.105723670646909,32.0,07/02/2019 10:24:17,
23.54331029,87.28524296,7.036456886888665,32.0,07/02/2019 10:24:18,
23.54334275,87.28518531,6.89745873682374,32.0,07/02/2019 10:24:19,
23.54337676,87.28512308,7.386679631487272,33.0,07/02/2019 10:24:20,
23.54340948,87.28506043,7.352141222750525,33.0,07/02/2019 10:24:21,
23.54344403,87.28500032,7.232774550415719,33.0,07/02/2019 10:24:22,
23.543476,87.2849427,6.866700047428503,33.0,07/02/2019 10:24:23,
23.54350788,87.28488602,6.779445651657129,33.0,07/02/2019 10:24:24,
23.5435401,87.2848283,6.8897479254954135,33.0,07/02/2019 10:24:25,
23.54357471,87.28478772,5.644601209508574,31.0,07/02/2019 10:24:26,
23.54360041,87.28473145,6.411961718568389,31.0,07/02/2019 10:24:27,
23.54362569,87.28468232,5.744956118739788,31.0,07/02/2019 10:24:28,
23.54364096,87.28463011,5.592845019172063,31.0,07/02/2019 10:24:29,
23.54365358,87.28460486,2.932694403036901,32.0,07/02/2019 10:24:30,
23.54365366,87.28458977,1.5408253614166478,31.0,07/02/2019 10:24:31,
23.54365209,87.28458925,0.18180610739476166,31.0,07/02/2019 10:24:32,
23.54365715,87.2845858,0.6619262810415002,31.0,07/02/2019 10:24:33,
23.54366575,87.28458806,0.9800202366390347,32.0,07/02/2019 10:24:34,
23.54367185,87.2845885,0.6770773709726685,32.0,07/02/2019 10:24:35,
23.5436732,87.28458639,0.26224386208165024,32.0,07/02/2019 10:24:36,
23.54367269,87.28458661,0.06078636962523183,32.0,07/02/2019 10:24:37,
23.54368049,87.28458868,0.8893442759780603,32.0,07/02/2019 10:24:38,
23.54369517,87.28458014,1.8449161581624105,32.0,07/02/2019 10:24:39,
23.54370721,87.28456816,1.8095355340140646,32.0,07/02/2019 10:24:40,
23.54372075,87.28454675,2.6510077046890292,32.0,07/02/2019 10:24:41,
23.54373384,87.28452147,2.9605254464013115,33.0,07/02/2019 10:24:42,
23.54375172,87.28449681,3.203357614620713,31.0,07/02/2019 10:24:43,
23.54377336,87.28446335,4.173313126797538,30.0,07/02/2019 10:24:44,
23.5437918,87.28443289,3.720764824298424,30.0,07/02/2019 10:24:45,
23.54381169,87.28440366,3.7094952629861426,30.0,07/02/2019 10:24:46,
23.54382441,87.28436682,4.016773415739151,30.0,07/02/2019 10:24:47,
23.54383785,87.2843332,3.741665460993927,30.0,07/02/2019 10:24:48,
23.54384947,87.28430764,2.9099088847807093,30.0,07/02/2019 10:24:49,
23.54385612,87.2842946,1.5215989481621783,31.0,07/02/2019 10:24:50,
23.54386031,87.28428493,1.0909877829636851,31.0,07/02/2019 10:24:51,
23.54386583,87.28427049,1.5961469596583036,31.0,07/02/2019 10:24:52,
23.54387406,87.28425075,2.2121106250580542,31.0,07/02/2019 10:24:53,
23.54388662,87.28422559,2.921444954858779,31.0,07/02/2019 10:24:54,
23.54390188,87.2841975,3.329091947765964,31.0,07/02/2019 10:24:55,
23.54391788,87.28416783,3.5097100958967467,29.0,07/02/2019 10:24:56,
23.54393285,87.28414081,3.2187774321480775,29.0,07/02/2019 10:24:57,
23.5439454,87.28411407,3.06377163698385,30.0,07/02/2019 10:24:58,
23.54396186,87.28408207,3.7415655408599005,30.0,07/02/2019 10:24:59,
23.54398592,87.28404604,4.542575374990183,30.0,07/02/2019 10:25:00,
23.54400773,87.28401532,3.9590003202395034,30.0,07/02/2019 10:25:01,
23.54402571,87.28399395,2.9540788689078026,30.0,07/02/2019 10:25:02,Bus Stop_15+
23.54404259,87.28397384,2.7769274896878167,30.0,07/02/2019 10:25:03,
23.54406406,87.28394881,3.4908334610057112,30.0,07/02/2019 10:25:04,
23.54409171,87.28390621,5.3195851052583025,31.0,07/02/2019 10:25:05,
23.54412157,87.28385306,6.355213117919843,28.0,07/02/2019 10:25:06,
23.54414107,87.28381347,4.583147674813703,28.0,07/02/2019 10:25:07,
23.54415197,87.28378433,3.2109660609188024,27.0,07/02/2019 10:25:08,
23.54425017,87.28361706,20.248212541028543,25.0,07/02/2019 10:25:09,
23.54424502,87.28362319,0.8468134958491504,26.0,07/02/2019 10:25:10,
23.54425122,87.28361066,1.4520210422129378,26.0,07/02/2019 10:25:11,
23.54426237,87.28359945,1.683770238741601,26.0,07/02/2019 10:25:12,
23.54427713,87.28356777,3.6243353471978494,27.0,07/02/2019 10:25:13,
23.54429727,87.28354162,3.479181935768339,27.0,07/02/2019 10:25:14,
23.5443163,87.2835103,3.8300277947846446,27.0,07/02/2019 10:25:15,
23.54432898,87.28346501,4.832948570788527,28.0,07/02/2019 10:25:16,
23.54433586,87.28344027,2.6385407269628445,27.0,07/02/2019 10:25:17,
23.54434194,87.28341905,2.268930439952485,28.0,07/02/2019 10:25:18,
23.5443465,87.28340569,1.454630569992024,27.0,07/02/2019 10:25:19,
23.54435377,87.28338696,2.07504109878844,27.0,07/02/2019 10:25:20,
23.54438475,87.28330855,8.710424645172175,27.0,07/02/2019 10:25:21,
23.54440105,87.28325141,6.107285871574835,27.0,07/02/2019 10:25:22,
23.54441656,87.28319797,5.720578640261821,27.0,07/02/2019 10:25:23,
23.54443848,87.28313115,7.241812412588882,29.0,07/02/2019 10:25:24,
23.54446874,87.28303618,10.25986380742353,29.0,07/02/2019 10:25:25,
23.54448541,87.28298885,5.173360576963447,30.0,07/02/2019 10:25:26,
23.5445062,87.28295228,4.386878343098378,29.0,07/02/2019 10:25:27,
23.54451622,87.2829156,3.9062227791856285,29.0,07/02/2019 10:25:28,
23.54452264,87.28288392,3.3119628686109626,29.0,07/02/2019 10:25:29,
23.54452393,87.28287062,1.3655133864631297,29.0,07/02/2019 10:25:30,
23.54452466,87.28286564,0.5148784936113066,29.0,07/02/2019 10:25:31,
23.54452109,87.28286404,0.4278061296720543,29.0,07/02/2019 10:25:32,Bus Stop_16+
23.54451975,87.28286158,0.2917487360009332,29.0,07/02/2019 10:25:33,
23.5445161,87.2828636,0.45382181237949604,29.0,07/02/2019 10:25:34,
23.54451488,87.28285655,0.7324231572125013,28.0,07/02/2019 10:25:35,
23.54451394,87.28285467,0.2183736203250859,28.0,07/02/2019 10:25:36,
23.54451865,87.28284268,1.3307588434250466,28.0,07/02/2019 10:25:37,
23.54452504,87.28282305,2.125624416770631,28.0,07/02/2019 10:25:38,
23.54453303,87.28278555,3.9299238055117596,30.0,07/02/2019 10:25:39,
23.5445477,87.28275658,3.3748599929317273,31.0,07/02/2019 10:25:40,
23.54456013,87.28272812,3.215544033995061,31.0,07/02/2019 10:25:41,
23.54457126,87.28269047,4.037106004951053,30.0,07/02/2019 10:25:42,
23.54459439,87.28266475,3.6686607411474252,30.0,07/02/2019 10:25:43,
23.5446112,87.28262309,4.643333679644379,30.0,07/02/2019 10:25:44,
23.54463956,87.28255691,7.451712312364982,30.0,07/02/2019 10:25:45,
23.54466556,87.28250322,6.192351366246692,31.0,07/02/2019 10:25:46,
23.5446856,87.28243735,7.082503363742158,31.0,07/02/2019 10:25:47,
23.54471001,87.2823818,6.283345189319987,31.0,07/02/2019 10:25:48,
23.54473709,87.28232513,6.517444908111001,31.0,07/02/2019 10:25:49,
23.54476047,87.28226251,6.898328361292546,29.0,07/02/2019 10:25:50,
23.54477784,87.28221088,5.611797525572094,31.0,07/02/2019 10:25:51,
23.54480431,87.28215642,6.286163356854912,31.0,07/02/2019 10:25:52,
23.5448345,87.28209862,6.783089344301781,30.0,07/02/2019 10:25:53,
23.54485741,87.28204552,5.986189918702478,31.0,07/02/2019 10:25:54,
23.54488159,87.281989,6.362123950222697,31.0,07/02/2019 10:25:55,
23.54490755,87.28193275,6.422919302569603,31.0,07/02/2019 10:25:56,
23.54493215,87.28187595,6.407706226924365,31.0,07/02/2019 10:25:57,
23.54495763,87.28182349,6.054378728884498,30.0,07/02/2019 10:25:58,
23.54498148,87.28177636,5.489544292174088,30.0,07/02/2019 10:25:59,
23.54499999,87.28173494,4.699899738573928,30.0,07/02/2019 10:26:00,
23.54501588,87.28171046,3.0569369473165606,30.0,07/02/2019 10:26:01,
23.54503255,87.28168451,3.229435880910481,30.0,07/02/2019 10:26:02,
23.54504367,87.28166606,2.2507040328883825,30.0,07/02/2019 10:26:03,
23.54504981,87.28164564,2.193100077434031,31.0,07/02/2019 10:26:04,
23.54506262,87.28162177,2.8201257481092115,30.0,07/02/2019 10:26:05,
23.54507187,87.28160468,2.023490778539638,30.0,07/02/2019 10:26:06,
23.54507565,87.2815967,0.9160635880015927,30.0,07/02/2019 10:26:07,
23.54508837,87.28157077,2.999078807879395,30.0,07/02/2019 10:26:08,
23.54510282,87.28153946,3.5751396056158793,30.0,07/02/2019 10:26:09,
23.54511398,87.28149922,4.2906330387532305,30.0,07/02/2019 10:26:10,
23.5451574,87.28138818,12.31553031029615,29.0,07/02/2019 10:26:11,
23.54518083,87.28135012,4.672881002007122,30.0,07/02/2019 10:26:12,
23.5451991,87.28131704,3.937378506932129,30.0,07/02/2019 10:26:13,
23.54522029,87.28130202,2.8035044389535413,30.0,07/02/2019 10:26:14,
23.54524876,87.28128618,3.543712734996935,30.0,07/02/2019 10:26:15,
23.5452916,87.28129064,4.76640685741177,30.0,07/02/2019 10:26:16,
23.5453242,87.28130702,3.979069555932525,29.0,07/02/2019 10:26:17,
23.54534981,87.28131897,3.0876680323345735,30.0,07/02/2019 10:26:18,
23.54536598,87.2813254,1.9074087456633795,30.0,07/02/2019 10:26:19,
23.54537755,87.28132985,1.3595705720938913,31.0,07/02/2019 10:26:20,
23.54538903,87.28132593,1.332943078648232,31.0,07/02/2019 10:26:21,
23.54539194,87.28132004,0.6823169439438387,32.0,07/02/2019 10:26:22,
23.54538931,87.28131844,0.33396390245985436,32.0,07/02/2019 10:26:23,
23.54538797,87.2813176,0.17140900245512394,32.0,07/02/2019 10:26:24,
23.54538726,87.28131719,0.08908315440294576,32.0,07/02/2019 10:26:25,
23.54538686,87.281317,0.04836233377102521,32.0,07/02/2019 10:26:26,
23.54538683,87.2813189,0.1940298687913055,33.0,07/02/2019 10:26:27,
23.54539162,87.2813263,0.9232219446021583,33.0,07/02/2019 10:26:28,
23.54540027,87.28133542,1.3360067632805679,33.0,07/02/2019 10:26:29,
23.54541459,87.28134872,2.087935075078267,33.0,07/02/2019 10:26:30,
23.54543477,87.28136527,2.8019088936791015,33.0,07/02/2019 10:26:31,
23.54545641,87.28138372,3.048429204415851,33.0,07/02/2019 10:26:32,
23.5454787,87.28140482,3.2765608213205675,32.0,07/02/2019 10:26:33,
23.54550331,87.28142702,3.545004036909651,32.0,07/02/2019 10:26:34,
23.54553058,87.28145086,3.8790402505887305,31.0,07/02/2019 10:26:35,
23.54556691,87.28148575,5.374072259769622,31.0,07/02/2019 10:26:36,
23.54558773,87.28150598,3.095747949158602,30.0,07/02/2019 10:26:37,
23.54561762,87.28153301,4.309953675272476,30.0,07/02/2019 10:26:38,
23.54565532,87.28155784,4.884786277887005,30.0,07/02/2019 10:26:39,
23.54569416,87.28157702,4.72641661498017,29.0,07/02/2019 10:26:40,
23.54573594,87.2816134,5.933746031139677,28.0,07/02/2019 10:26:41,
23.54577685,87.28165097,5.9366972695280396,28.0,07/02/2019 10:26:42,
23.54582132,87.28168804,6.2115657532977435,28.0,07/02/2019 10:26:43,
23.54586972,87.281725,6.5555664845396455,29.0,07/02/2019 10:26:44,
23.54591705,87.28176806,6.84163521208043,29.0,07/02/2019 10:26:45,
23.54596395,87.28180838,6.627904865706881,30.0,07/02/2019 10:26:46,
23.54601344,87.2818561,7.333723672439547,29.0,07/02/2019 10:26:47,
23.5460627,87.28189838,6.957050645448752,29.0,07/02/2019 10:26:48,
23.54611213,87.28194019,6.9422106474414464,29.0,07/02/2019 10:26:49,
23.54615879,87.2819802,6.587414559895049,30.0,07/02/2019 10:26:50,
23.54620761,87.28202923,7.368640359680995,30.0,07/02/2019 10:26:51,
23.54625208,87.28207975,7.132011913856437,29.0,07/02/2019 10:26:52,
23.5463009,87.28211751,6.6407382553952115,30.0,07/02/2019 10:26:53,
23.54635629,87.28216271,7.676733234172372,30.0,07/02/2019 10:26:54,
23.5464163,87.28219963,7.6408725999212885,30.0,07/02/2019 10:26:55,
23.54646921,87.28223939,7.128765187378307,30.0,07/02/2019 10:26:56,
23.54652459,87.28228038,7.425335776432384,31.0,07/02/2019 10:26:57,
23.54655285,87.28232967,5.926601545896956,31.0,07/02/2019 10:26:58,
23.54660602,87.28234792,6.176466645096521,31.0,07/02/2019 10:26:59,
23.5466599,87.28238343,6.982460763763775,31.0,07/02/2019 10:27:00,
23.54670457,87.28241969,6.179223078306973,31.0,07/02/2019 10:27:01,
23.54674558,87.28245017,5.5058736134749235,32.0,07/02/2019 10:27:02,
23.5467916,87.28247822,5.846370837620882,30.0,07/02/2019 10:27:03,
23.54683636,87.28250348,5.588059705560521,31.0,07/02/2019 10:27:04,
23.5468793,87.28253309,5.635332625102201,31.0,07/02/2019 10:27:05,
23.54692416,87.28255475,5.438322854346116,32.0,07/02/2019 10:27:06,
23.54696101,87.28258355,5.030252028314938,31.0,07/02/2019 10:27:07,
23.54699652,87.28261848,5.309136293474192,30.0,07/02/2019 10:27:08,
23.54702105,87.28262465,2.7888270789766296,27.0,07/02/2019 10:27:09,
23.54703819,87.28264066,2.505138228852403,27.0,07/02/2019 10:27:10,
23.54705045,87.28265102,1.7212250718693738,27.0,07/02/2019 10:27:11,
23.54705248,87.28265384,0.3653128403592422,27.0,07/02/2019 10:27:12,
23.54705122,87.28266213,0.8578740630949167,27.0,07/02/2019 10:27:13,
23.54704993,87.28266462,0.2916335393147745,27.0,07/02/2019 10:27:14,
23.54704948,87.28266817,0.36588200434802415,27.0,07/02/2019 10:27:15,
23.54705333,87.28266711,0.43991576314079583,27.0,07/02/2019 10:27:16,
23.54705241,87.2826681,0.14352631443171537,27.0,07/02/2019 10:27:17,
23.54705292,87.28266739,0.09190104921022059,27.0,07/02/2019 10:27:18,
23.54706963,87.28267903,2.1994263599950226,27.0,07/02/2019 10:27:19,
23.54708422,87.28268718,1.817555227946003,27.0,07/02/2019 10:27:20,
23.5470907,87.28269824,1.3380285897085027,28.0,07/02/2019 10:27:21,
23.54709389,87.28270006,0.39918973579442696,28.0,07/02/2019 10:27:22,
23.54709509,87.2827073,0.7510896933187027,29.0,07/02/2019 10:27:23,
23.54709781,87.28270793,0.30803599795512465,29.0,07/02/2019 10:27:24,
23.54709529,87.28270794,0.27909618859501995,29.0,07/02/2019 10:27:25,
23.54709718,87.28270923,0.24731362087474199,28.0,07/02/2019 10:27:26,
23.54709659,87.28271006,0.10701313162929972,29.0,07/02/2019 10:27:27,
23.54709568,87.28271236,0.2555535602099619,29.0,07/02/2019 10:27:28,
23.54709423,87.28271239,0.16061919825766663,29.0,07/02/2019 10:27:29,
23.54709348,87.28271553,0.331194130638711,29.0,07/02/2019 10:27:30,
23.54709338,87.28271669,0.11895812187035411,30.0,07/02/2019 10:27:31,
23.54709387,87.2827169,0.0583507621681023,30.0,07/02/2019 10:27:32,
23.54710124,87.2827179,0.8226015612962115,30.0,07/02/2019 10:27:33,
23.54711086,87.28272429,1.2493333686652826,30.0,07/02/2019 10:27:34,
23.54712614,87.28273485,1.0032949333546144,30.0,07/02/2019 10:27:36,
23.54714484,87.28274703,2.4157617442414114,30.0,07/02/2019 10:27:37,
23.5472271,87.2828012,10.657958932638932,32.0,07/02/2019 10:27:38,
23.54726086,87.28282812,4.640588484579844,32.0,07/02/2019 10:27:39,
23.54729818,87.28285759,5.112533323145787,32.0,07/02/2019 10:27:40,
23.54733015,87.28289577,5.266300765159008,31.0,07/02/2019 10:27:41,
23.54737343,87.28293493,6.242063146492206,32.0,07/02/2019 10:27:42,
23.54742015,87.28297769,6.7701868363877145,32.0,07/02/2019 10:27:43,
23.54745939,87.28301206,5.58589432642636,32.0,07/02/2019 10:27:44,
23.54749986,87.2830607,6.689852586711193,32.0,07/02/2019 10:27:45,
23.54754129,87.28309872,6.010307928392935,33.0,07/02/2019 10:27:46,
23.54758929,87.28314299,6.9780060281016985,32.0,07/02/2019 10:27:47,
23.54764124,87.28317831,6.7903556073876565,31.0,07/02/2019 10:27:48,
23.54768536,87.2832161,6.226134186383499,30.0,07/02/2019 10:27:49,
23.5477421,87.28326316,7.910599070765163,30.0,07/02/2019 10:27:50,
23.54780814,87.28329483,7.996978082491545,29.0,07/02/2019 10:27:51,
23.54786215,87.28333408,7.200103749656559,28.0,07/02/2019 10:27:52,
23.5479067,87.28337356,6.371324006014019,27.0,07/02/2019 10:27:53,
23.54795966,87.28341374,7.157785248895873,27.0,07/02/2019 10:27:54,
23.54801542,87.28344489,6.946426002748709,27.0,07/02/2019 10:27:55,
23.54806941,87.28348389,7.184080161687596,27.0,07/02/2019 10:27:56,
23.54811533,87.28349494,5.209365214335478,26.0,07/02/2019 10:27:57,
23.54816318,87.28353725,6.837171757307809,27.0,07/02/2019 10:27:58,
23.54821562,87.28357213,6.812798572666437,26.0,07/02/2019 10:27:59,
23.54825255,87.28360004,4.984926430926211,26.0,07/02/2019 10:28:00,
23.54824372,87.28361552,1.8586430066058635,27.0,07/02/2019 10:28:01,
23.54825186,87.28362974,1.7090339021179777,26.0,07/02/2019 10:28:02,
23.54826292,87.2836355,1.3587852181974516,25.0,07/02/2019 10:28:03,
23.54826514,87.28363724,0.303339371283195,26.0,07/02/2019 10:28:04,
23.5482653,87.28363664,0.06377361795762419,27.0,07/02/2019 10:28:05,
23.54826437,87.28363862,0.226891397471035,27.0,07/02/2019 10:28:06,
23.54826318,87.2836389,0.13485970640365907,27.0,07/02/2019 10:28:07,
23.54826366,87.28364143,0.2637359142901032,27.0,07/02/2019 10:28:08,
23.54826845,87.28365018,1.0390424345349112,26.0,07/02/2019 10:28:09,
23.54827781,87.28366482,1.8190766168151369,27.0,07/02/2019 10:28:10,
23.54829664,87.28367851,2.510571559582614,28.0,07/02/2019 10:28:11,
23.54831797,87.28370327,3.4600372600822547,27.0,07/02/2019 10:28:12,
23.54834062,87.28371705,2.8761651281292915,26.0,07/02/2019 10:28:13,
23.54836881,87.28373377,3.5583560762543,26.0,07/02/2019 10:28:14,
23.54839899,87.28375757,4.1324873409131095,26.0,07/02/2019 10:28:15,
23.54843846,87.28378253,5.0600172467082585,26.0,07/02/2019 10:28:16,
23.54847209,87.28381981,5.325538822798006,27.0,07/02/2019 10:28:17,
23.54851206,87.28384173,4.96036582425263,27.0,07/02/2019 10:28:18,
23.54856123,87.28388162,6.800283325303973,26.0,07/02/2019 10:28:19,
23.54861411,87.28391709,6.885875106155173,26.0,07/02/2019 10:28:20,
23.5486668,87.28395784,7.16691953253114,26.0,07/02/2019 10:28:21,
23.54873261,87.28399984,8.45654669896651,25.0,07/02/2019 10:28:22,
23.54878781,87.28404844,7.873913544680464,26.0,07/02/2019 10:28:23,
23.54883621,87.28407977,6.242328857124012,26.0,07/02/2019 10:28:24,
23.54889873,87.28412724,8.45200758587089,24.0,07/02/2019 10:28:25,
23.54896414,87.2841766,8.82492087200712,23.0,07/02/2019 10:28:26,
23.54903536,87.284222,9.148997727905865,22.0,07/02/2019 10:28:27,
23.54909214,87.28427401,8.230748979516395,22.0,07/02/2019 10:28:28,
23.54916,87.28432921,9.394146078890234,22.0,07/02/2019 10:28:29,
23.54921964,87.28437212,7.926184817931442,21.0,07/02/2019 10:28:30,
23.54927522,87.28442258,8.0271737354813,21.0,07/02/2019 10:28:31,
23.54934084,87.28448111,9.409070537104261,23.0,07/02/2019 10:28:32,
23.54941034,87.28453342,9.368774140088394,24.0,07/02/2019 10:28:33,
23.54948133,87.28458535,9.483068357907994,24.0,07/02/2019 10:28:34,
23.54955655,87.28463848,9.941275346696363,26.0,07/02/2019 10:28:35,
23.54963034,87.28468141,9.273657733773259,25.0,07/02/2019 10:28:36,
23.54969619,87.28473274,8.980827246844143,25.0,07/02/2019 10:28:37,
23.54975404,87.28479253,8.84969425537751,27.0,07/02/2019 10:28:38,
23.54981189,87.28484985,8.677644805667082,28.0,07/02/2019 10:28:39,
23.54986437,87.28489169,7.213322071518255,27.0,07/02/2019 10:28:40,
23.5499316,87.28494997,9.5314956648718,30.0,07/02/2019 10:28:41,
23.54998816,87.28499289,7.644815470973107,30.0,07/02/2019 10:28:42,
23.55002533,87.28502281,5.126323509001797,29.0,07/02/2019 10:28:43,
23.5500834,87.28505876,7.405098866958789,30.0,07/02/2019 10:28:44,
23.5501255,87.28509341,5.852918677841428,31.0,07/02/2019 10:28:45,
23.55016546,87.28512298,5.357392580669549,32.0,07/02/2019 10:28:46,
23.55021238,87.28516028,6.442620420640748,33.0,07/02/2019 10:28:47,
23.55025794,87.28520908,7.091319525049447,34.0,07/02/2019 10:28:48,
23.55030702,87.28526133,7.616254247844794,34.0,07/02/2019 10:28:49,
23.55036172,87.28531494,8.164692745125762,34.0,07/02/2019 10:28:50,
23.55041341,87.28536208,7.47922098000545,35.0,07/02/2019 10:28:51,
23.55048544,87.28541089,9.406168381806237,35.0,07/02/2019 10:28:52,
23.55056146,87.28545894,9.74444999157905,31.0,07/02/2019 10:28:53,
23.55061658,87.28551321,8.24439868289683,32.0,07/02/2019 10:28:54,
23.5506715,87.28555246,7.284004116598496,33.0,07/02/2019 10:28:55,
23.55073315,87.28559078,7.869402418734102,33.0,07/02/2019 10:28:56,
23.55079634,87.28563816,8.507637667550625,34.0,07/02/2019 10:28:57,
23.55086142,87.28567531,8.14486171968588,33.0,07/02/2019 10:28:58,
23.55092787,87.28572697,9.054431960656368,34.0,07/02/2019 10:28:59,
23.55098518,87.28577939,8.302558892961725,34.0,07/02/2019 10:29:00,
23.55104037,87.28581368,7.044059758387928,35.0,07/02/2019 10:29:01,
23.55107441,87.28584048,4.658357453868833,33.0,07/02/2019 10:29:02,
23.55112567,87.28587471,6.666667872355047,32.0,07/02/2019 10:29:03,
23.55116565,87.28590242,5.254566984016498,32.0,07/02/2019 10:29:04,
23.55118969,87.28591911,3.161112288015533,34.0,07/02/2019 10:29:05,
23.55121589,87.28593914,3.549964703634402,34.0,07/02/2019 10:29:06,
23.55123484,87.28596187,3.1290086676964206,34.0,07/02/2019 10:29:07,
23.55124539,87.28597907,2.1093313977197385,35.0,07/02/2019 10:29:08,
23.55125945,87.28599942,2.59651422628031,35.0,07/02/2019 10:29:09,
23.5512808,87.28601817,3.0423733176981202,34.0,07/02/2019 10:29:10,
23.55130169,87.28603243,2.7336066023861387,34.0,07/02/2019 10:29:11,
23.55131349,87.28606012,3.114628101264474,36.0,07/02/2019 10:29:12,Bus Stop_20+
23.55132219,87.28606331,1.0171002847141755,37.0,07/02/2019 10:29:13,
23.55133135,87.28606679,1.0749091407460718,37.0,07/02/2019 10:29:14,
23.55132786,87.28607176,0.6378871694392537,36.0,07/02/2019 10:29:15,
23.55133521,87.28607784,1.0237193028669946,36.0,07/02/2019 10:29:16,
23.5513315,87.28608349,0.7082459385014446,36.0,07/02/2019 10:29:17,
23.55133509,87.28608669,0.5146200412504045,36.0,07/02/2019 10:29:18,
23.55133299,87.28608346,0.4035501341244189,36.0,07/02/2019 10:29:19,
23.5513261,87.28608194,0.778701418051474,36.0,07/02/2019 10:29:20,
23.55133035,87.28607651,0.727272349386088,35.0,07/02/2019 10:29:21,
23.55133366,87.28606944,0.8096076881220527,35.0,07/02/2019 10:29:22,
23.55133231,87.2860653,0.44836356431253543,35.0,07/02/2019 10:29:23,
23.55133436,87.28606208,0.3995436567376494,35.0,07/02/2019 10:29:24,
23.55132895,87.28605743,0.7644666672184321,34.0,07/02/2019 10:29:25,
23.55132924,87.2860575,0.03290361535348047,34.0,07/02/2019 10:29:26,
23.55132972,87.28606033,0.2937966259359203,35.0,07/02/2019 10:29:27,
23.55132945,87.28605972,0.0690884871556651,34.0,07/02/2019 10:29:28,
23.55132911,87.28606025,0.06592604066637804,34.0,07/02/2019 10:29:29,
23.55132923,87.28606049,0.02787637797871573,34.0,07/02/2019 10:29:30,
23.55132924,87.28606048,0.0015063416588428815,34.0,07/02/2019 10:29:31,
23.55132924,87.28606045,0.003063043606085924,34.0,07/02/2019 10:29:32,
23.5513292,87.28606041,0.006025366321240007,34.0,07/02/2019 10:29:33,
23.55133214,87.28606049,0.32571265268121247,34.0,07/02/2019 10:29:34,
23.55134788,87.28607102,2.048111574982002,35.0,07/02/2019 10:29:35,
23.5513614,87.28608114,1.8192685212172928,34.0,07/02/2019 10:29:36,
23.55137652,87.28610055,2.5945438380733257,33.0,07/02/2019 10:29:37,
23.55139449,87.28611889,2.732642820061627,34.0,07/02/2019 10:29:38,
23.55141493,87.28613661,2.8979256876383594,34.0,07/02/2019 10:29:39,
23.55143894,87.28615819,3.4533777175550826,34.0,07/02/2019 10:29:40,
23.55147258,87.28618365,4.54292448313091,33.0,07/02/2019 10:29:41,
23.55153041,87.28622211,7.512724312992494,34.0,07/02/2019 10:29:42,
23.55157132,87.28625862,5.867241297676629,35.0,07/02/2019 10:29:43,
23.55161295,87.28628364,5.270999997121153,36.0,07/02/2019 10:29:44,
23.55165872,87.28631671,6.090691599935832,36.0,07/02/2019 10:29:45,
23.55168303,87.28635057,4.381864903762955,35.0,07/02/2019 10:29:46,
23.55172611,87.28637333,5.307011393287126,35.0,07/02/2019 10:29:47,
23.55176347,87.28640789,5.4379745008771225,35.0,07/02/2019 10:29:48,
23.55181256,87.28643806,6.248811527953067,36.0,07/02/2019 10:29:49,
23.55185424,87.2864688,5.582061974991151,36.0,07/02/2019 10:29:50,
23.55188649,87.28648819,4.08371480015382,34.0,07/02/2019 10:29:51,
23.55191353,87.28650911,3.6784086434916885,32.0,07/02/2019 10:29:52,
23.55194356,87.28652252,3.5966774334556217,30.0,07/02/2019 10:29:53,
23.55196291,87.28654941,3.4828708226596974,30.0,07/02/2019 10:29:54,
