#lat,long,speed,altitude,time,desc
23.55233164,87.28693605,1.6963875306960312,30.0,09/23/2019 12:22:19,
23.55235854,87.286949,3.2594465606019263,30.0,09/23/2019 12:22:20,
23.55239281,87.28696641,4.1910985133338245,31.0,09/23/2019 12:22:21,
23.55242515,87.2869741,3.6667606007132143,31.0,09/23/2019 12:22:22,
23.55244198,87.28700004,3.238643542025402,30.0,09/23/2019 12:22:23,
23.55245111,87.2870131,1.6734684518239378,31.0,09/23/2019 12:22:24,
23.55244344,87.28701247,0.8518981031486353,30.0,09/23/2019 12:22:25,Bus Stop_16+
23.55244212,87.28700572,0.7045137369775417,30.0,09/23/2019 12:22:26,Bus Stop_16+
23.55244432,87.28700563,0.2438271543454216,30.0,09/23/2019 12:22:27,Bus Stop_16+
23.55244598,87.28700596,0.1869098921749043,31.0,09/23/2019 12:22:28,Bus Stop_16+
23.55244667,87.28700353,0.2596066140368642,31.0,09/23/2019 12:22:29,Bus Stop_16+
23.55244646,87.28700333,0.030950117771434082,32.0,09/23/2019 12:22:30,Bus Stop_16+
23.55244498,87.28700353,0.16517971338494802,32.0,09/23/2019 12:22:31,
23.55244409,87.2870055,0.22399196933677562,32.0,09/23/2019 12:22:32,
23.55244572,87.28700955,0.4511958379862629,33.0,09/23/2019 12:22:33,
23.55245144,87.28701719,1.0048869749671872,32.0,09/23/2019 12:22:34,
23.55245999,87.28702985,1.6023323236024825,34.0,09/23/2019 12:22:35,
23.55247063,87.28704234,1.7363325286885305,34.0,09/23/2019 12:22:36,
23.5524865,87.28705687,2.3000218010043016,33.0,09/23/2019 12:22:37,
23.55251391,87.28706056,3.0589958873978564,33.0,09/23/2019 12:22:38,
23.55258024,87.28703738,3.8589954593064233,34.0,09/23/2019 12:22:40,
23.55262071,87.28701889,4.8634734540389,34.0,09/23/2019 12:22:41,
23.55265565,87.28700124,4.268699119031284,33.0,09/23/2019 12:22:42,Busy Road_4+
23.55268084,87.28698476,3.2579725984803716,32.0,09/23/2019 12:22:43,Busy Road_4+
23.5526927,87.28697512,1.6413617315722377,31.0,09/23/2019 12:22:44,Busy Road_4+
23.55269816,87.28696346,1.3352658761066423,31.0,09/23/2019 12:22:45,Busy Road_4+
23.55270065,87.28695782,0.6384738411112906,31.0,09/23/2019 12:22:46,Bus Stop_17+Busy Road_4+
23.55270191,87.2869551,0.3108020885650981,31.0,09/23/2019 12:22:47,Bus Stop_17+Busy Road_4+
23.55270254,87.28695385,0.14545313665218146,31.0,09/23/2019 12:22:48,Bus Stop_17+Busy Road_4+
23.55270283,87.28695326,0.06826660933501282,31.0,09/23/2019 12:22:49,Bus Stop_17+Busy Road_4+
23.55270298,87.28695305,0.027123861820019017,31.0,09/23/2019 12:22:50,Bus Stop_17+Busy Road_4+
23.55270302,87.28695304,0.004546204735715098,31.0,09/23/2019 12:22:51,Bus Stop_17+Busy Road_4+
23.55270308,87.2869531,0.009038009517973906,31.0,09/23/2019 12:22:52,Bus Stop_17+Busy Road_4+
23.55270312,87.2869532,0.011129705868063638,31.0,09/23/2019 12:22:53,Bus Stop_17+Busy Road_4+
23.55270313,87.28695324,0.004231521256400792,31.0,09/23/2019 12:22:54,Busy Road_4+
23.55270893,87.2869489,0.7803706078346654,31.0,09/23/2019 12:22:55,Busy Road_4+
23.55272019,87.28694303,1.383606501837118,32.0,09/23/2019 12:22:56,Busy Road_4+
23.5527358,87.28693388,1.9651045084732741,32.0,09/23/2019 12:22:57,Busy Road_4+
23.55275658,87.2869216,2.6207897680274423,32.0,09/23/2019 12:22:58,Busy Road_4+
23.55278381,87.28690866,3.292474499644391,33.0,09/23/2019 12:22:59,Busy Road_4+
23.55281123,87.28689933,3.1827157024830313,34.0,09/23/2019 12:23:00,Busy Road_4+
23.55283885,87.28689435,3.1009345956272227,34.0,09/23/2019 12:23:01,Busy Road_4+
23.55287041,87.28688614,3.5944345936237836,35.0,09/23/2019 12:23:02,Busy Road_4+
23.55293685,87.28687664,7.422001940193583,35.0,09/23/2019 12:23:03,Busy Road_4+
23.5529879,87.28686,5.903623530637477,35.0,09/23/2019 12:23:04,Busy Road_4+
23.55305132,87.28683793,7.3764802987962454,36.0,09/23/2019 12:23:05,Busy Road_4+
23.55307975,87.28681645,3.837170316309344,35.0,09/23/2019 12:23:06,Busy Road_4+
23.55312819,87.28679348,5.855032496944334,35.0,09/23/2019 12:23:07,Busy Road_4+
23.55318121,87.28675979,6.805363325408386,35.0,09/23/2019 12:23:08,Busy Road_4+
23.55324416,87.28672644,7.758905350726765,35.0,09/23/2019 12:23:09,Busy Road_4+
23.55325275,87.28673192,1.1036896452276477,35.0,09/23/2019 12:23:10,Busy Road_4+
23.553274,87.28672313,2.5187853909234548,36.0,09/23/2019 12:23:11,Busy Road_4+
23.55327349,87.28672094,0.23062265781379648,35.0,09/23/2019 12:23:12,Busy Road_4+
23.55328459,87.28671767,1.2738744593165696,36.0,09/23/2019 12:23:13,Busy Road_4+
23.55328756,87.28670769,1.0707335746362954,37.0,09/23/2019 12:23:14,Busy Road_4+
23.55331977,87.28669987,3.6555733871305787,36.0,09/23/2019 12:23:15,Busy Road_4+
23.55333698,87.2866968,1.9316396348476998,35.0,09/23/2019 12:23:16,Busy Road_4+
23.55335223,87.28669288,1.7357384633410335,35.0,09/23/2019 12:23:17,Busy Road_4+
23.55336658,87.28668692,1.7018014638449785,34.0,09/23/2019 12:23:18,Busy Road_4+
23.55338012,87.28668087,1.6218189602838822,34.0,09/23/2019 12:23:19,Busy Road_4+
23.55339114,87.28667782,1.2595856864233028,33.0,09/23/2019 12:23:20,Busy Road_4+
23.55342348,87.28666321,3.879919423059344,31.0,09/23/2019 12:23:21,Busy Road_4+
23.55351797,87.28663549,10.840894451929678,30.0,09/23/2019 12:23:22,Busy Road_4+
23.55361415,87.28657441,12.343347438761954,31.0,09/23/2019 12:23:23,Busy Road_4+
23.55366898,87.28655603,6.355872378102986,31.0,09/23/2019 12:23:24,Busy Road_4+
23.55371954,87.28653175,6.123804446920011,32.0,09/23/2019 12:23:25,Busy Road_4+
23.55375086,87.28651085,4.072548452890915,31.0,09/23/2019 12:23:26,Busy Road_4+
23.55379532,87.28648806,5.446122473954721,32.0,09/23/2019 12:23:27,Busy Road_4+
23.55384479,87.286442,7.2203650927114,33.0,09/23/2019 12:23:28,Busy Road_4+
23.55389123,87.28642473,5.437164479287815,35.0,09/23/2019 12:23:29,Busy Road_4+
23.55394098,87.28637796,7.29119102496,35.0,09/23/2019 12:23:30,Bus Stop_18+Busy Road_4+
23.55393468,87.28638296,0.8645480456052917,32.0,09/23/2019 12:23:31,Bus Stop_18+Busy Road_4+
23.5539316,87.28637855,0.5648826993792297,33.0,09/23/2019 12:23:32,Bus Stop_18+Busy Road_4+
23.55393078,87.28637659,0.21975801490251906,33.0,09/23/2019 12:23:33,Bus Stop_18+Busy Road_4+
23.55393183,87.28637665,0.11645064416817306,33.0,09/23/2019 12:23:34,Bus Stop_18+Busy Road_4+
23.55392698,87.28636491,1.3134995276925625,33.0,09/23/2019 12:23:35,Busy Road_4+
23.55394298,87.28636418,1.7735957400978222,33.0,09/23/2019 12:23:36,Busy Road_4+
23.55395568,87.28634501,2.4102255171486684,33.0,09/23/2019 12:23:37,Busy Road_4+
23.55397611,87.28636291,2.908551710424631,32.0,09/23/2019 12:23:38,Busy Road_4+
23.55399853,87.28636733,2.523731014899271,32.0,09/23/2019 12:23:39,Busy Road_4+
23.55403768,87.28635477,4.521591118752663,33.0,09/23/2019 12:23:40,Busy Road_4+
23.55407728,87.28634752,4.447799473510219,33.0,09/23/2019 12:23:41,Busy Road_4+
23.55411883,87.2863046,6.354431715138423,33.0,09/23/2019 12:23:42,Busy Road_4+
23.55414254,87.28630656,2.633539577044209,32.0,09/23/2019 12:23:43,Busy Road_4+
23.55418231,87.28628699,4.836613486742501,33.0,09/23/2019 12:23:44,Busy Road_4+
23.55421927,87.28626999,4.446169753688154,34.0,09/23/2019 12:23:45,Busy Road_4+
23.55426515,87.28624446,5.710854830678414,34.0,09/23/2019 12:23:46,Busy Road_4+
23.55433479,87.28622465,7.973547411035665,34.0,09/23/2019 12:23:47,Busy Road_4+
23.55439329,87.28617303,8.351876095307965,34.0,09/23/2019 12:23:48,Busy Road_4+
23.55441927,87.28616484,2.996373898962816,35.0,09/23/2019 12:23:49,Busy Road_4+
23.55449516,87.28611808,9.666218561645941,35.0,09/23/2019 12:23:50,Busy Road_4+
23.55449358,87.28609279,2.588005780565184,35.0,09/23/2019 12:23:51,Busy Road_4+
23.55450965,87.28606666,3.207027577109962,35.0,09/23/2019 12:23:52,Busy Road_4+
23.55452355,87.28604468,2.721405822830551,37.0,09/23/2019 12:23:53,Busy Road_4+
23.5545703,87.28599555,7.208987566394391,38.0,09/23/2019 12:23:54,Busy Road_4+
23.55461212,87.28596926,5.35321611533008,39.0,09/23/2019 12:23:55,Busy Road_4+
23.55464562,87.2859363,5.00898282240181,39.0,09/23/2019 12:23:56,Busy Road_4+
23.55468258,87.28592237,4.333425648892564,40.0,09/23/2019 12:23:57,Busy Road_4+
23.55470058,87.28591869,2.028630408719448,39.0,09/23/2019 12:23:58,Busy Road_4+
23.5547249,87.28590786,2.91161413782431,40.0,09/23/2019 12:23:59,Busy Road_4+
23.55474848,87.28589318,3.0110646860878716,40.0,09/23/2019 12:24:00,Busy Road_4+
23.55477686,87.28587451,3.6759823417015194,40.0,09/23/2019 12:24:01,Busy Road_4+
23.55478879,87.28586799,1.4794889237343636,40.0,09/23/2019 12:24:02,Busy Road_4+
23.55479199,87.28586728,0.3617434354510098,39.0,09/23/2019 12:24:03,Busy Road_4+
23.55482636,87.28585935,3.8916924388533154,38.0,09/23/2019 12:24:04,Busy Road_4+
23.55496361,87.28578675,16.91165414113442,39.0,09/23/2019 12:24:05,Busy Road_4+
23.55503416,87.28573791,9.269118684771904,38.0,09/23/2019 12:24:06,
23.55508609,87.28571232,6.316973121195756,39.0,09/23/2019 12:24:07,
23.55516508,87.28566679,9.906638572313025,39.0,09/23/2019 12:24:08,
23.55522063,87.28565122,6.354322410519686,41.0,09/23/2019 12:24:09,
23.55527271,87.28561247,6.994406322439599,44.0,09/23/2019 12:24:10,
23.55532315,87.28558572,6.218205064976326,44.0,09/23/2019 12:24:11,
23.55536662,87.28556392,5.303980472152364,44.0,09/23/2019 12:24:12,
23.55540707,87.2855505,4.68475654744056,45.0,09/23/2019 12:24:13,
23.55539375,87.28553854,1.91502780592282,44.0,09/23/2019 12:24:14,
23.55542343,87.28553567,3.300148935463535,45.0,09/23/2019 12:24:15,
23.55544643,87.28552612,2.727525807388463,42.0,09/23/2019 12:24:16,
23.55547054,87.28549797,3.923055126776359,42.0,09/23/2019 12:24:17,
23.55549217,87.28546968,3.752510188753285,42.0,09/23/2019 12:24:18,
23.55555432,87.28546995,6.883281716973154,43.0,09/23/2019 12:24:19,
23.55557357,87.28547932,2.336772525834687,43.0,09/23/2019 12:24:20,
23.55561798,87.28549873,5.302713141979282,42.0,09/23/2019 12:24:21,
23.55565027,87.28550738,3.6836112370153744,43.0,09/23/2019 12:24:22,
23.55567812,87.28552023,3.3518653645758834,44.0,09/23/2019 12:24:23,
23.55570001,87.28553451,2.8289853748799634,44.0,09/23/2019 12:24:24,
23.55571942,87.28555335,2.8846380864982337,41.0,09/23/2019 12:24:25,
23.55573639,87.28557934,3.251703212535645,43.0,09/23/2019 12:24:26,
23.55574914,87.28561282,3.698426852249879,44.0,09/23/2019 12:24:27,
23.55576258,87.28565209,4.276779464126326,44.0,09/23/2019 12:24:28,
23.55577753,87.28569914,5.081053933885965,44.0,09/23/2019 12:24:29,
23.55579365,87.28574664,5.167834167473763,45.0,09/23/2019 12:24:30,
23.55583036,87.28584697,11.020842346391131,45.0,09/23/2019 12:24:31,
23.55584427,87.28592598,8.212545650931622,46.0,09/23/2019 12:24:32,
23.55587827,87.28602008,10.319005310392846,44.0,09/23/2019 12:24:33,
23.55591796,87.2861138,10.530000787171485,45.0,09/23/2019 12:24:34,
23.55595432,87.28617223,7.19752339385854,45.0,09/23/2019 12:24:35,
23.55598431,87.28622936,6.7122386088361905,46.0,09/23/2019 12:24:36,
23.55601824,87.28627911,6.318314356971795,45.0,09/23/2019 12:24:37,
23.55604881,87.28634309,7.357493200987487,44.0,09/23/2019 12:24:38,
23.55607264,87.28639042,5.506038818555405,46.0,09/23/2019 12:24:39,
23.55611043,87.28641192,4.7260245528544775,45.0,09/23/2019 12:24:40,
23.55614385,87.28641754,3.7455376889182457,44.0,09/23/2019 12:24:41,
23.55617416,87.28642196,3.387085150308662,39.0,09/23/2019 12:24:42,
23.55622302,87.2864345,5.5607308538912665,42.0,09/23/2019 12:24:43,
23.55627941,87.28643711,6.250978932662088,42.0,09/23/2019 12:24:44,
23.55630589,87.28640594,4.327624652849931,42.0,09/23/2019 12:24:45,
23.55634035,87.2863893,4.177560404117834,43.0,09/23/2019 12:24:46,
23.55637163,87.28636996,3.987531807837823,43.0,09/23/2019 12:24:47,
23.55644397,87.28634147,8.523475135481586,43.0,09/23/2019 12:24:48,
23.55654439,87.28628958,12.31906196508015,42.0,09/23/2019 12:24:49,
23.55661955,87.28625293,9.126465352561933,42.0,09/23/2019 12:24:50,
23.55669819,87.28621161,9.677444519429844,43.0,09/23/2019 12:24:51,
23.55676076,87.286157,8.894261446990528,41.0,09/23/2019 12:24:52,
23.55684021,87.28612851,9.267542958970141,42.0,09/23/2019 12:24:53,
23.55687657,87.28610716,4.579043582601642,44.0,09/23/2019 12:24:54,
23.5569315,87.28607108,7.111930875189787,44.0,09/23/2019 12:24:55,
23.556974,87.28602909,6.366652636758389,45.0,09/23/2019 12:24:56,
23.55705071,87.28599394,9.222637063357631,46.0,09/23/2019 12:24:57,
23.55715341,87.28592893,13.169162696795999,45.0,09/23/2019 12:24:58,
23.55722997,87.28588203,9.737783809809715,46.0,09/23/2019 12:24:59,
23.55731424,87.28582822,10.829966150898873,45.0,09/23/2019 12:25:00,
23.55737873,87.28581134,7.347365801110652,44.0,09/23/2019 12:25:01,
23.55746212,87.28575633,10.809234211080721,44.0,09/23/2019 12:25:02,
23.55753309,87.28570142,9.654491320014372,44.0,09/23/2019 12:25:03,
23.55761721,87.28569499,9.339547528781303,46.0,09/23/2019 12:25:04,
23.5577114,87.28566258,10.94394278811438,47.0,09/23/2019 12:25:05,
23.55778178,87.28560826,9.566315216797442,46.0,09/23/2019 12:25:06,
23.55782817,87.2855927,5.377777289288602,47.0,09/23/2019 12:25:07,
23.55791703,87.28553792,11.319594417903078,46.0,09/23/2019 12:25:08,
23.55801703,87.28548371,12.38111490495998,45.0,09/23/2019 12:25:09,
23.55811755,87.28542955,12.430384579385224,45.0,09/23/2019 12:25:10,
23.55818027,87.28537382,8.979193558353296,45.0,09/23/2019 12:25:11,
23.55826027,87.28532508,10.161912286970193,45.0,09/23/2019 12:25:12,
23.55834922,87.28527596,11.054386782187052,43.0,09/23/2019 12:25:13,
23.55842644,87.28520955,10.913852139295141,42.0,09/23/2019 12:25:14,
23.55849306,87.28517057,8.383147674588718,41.0,09/23/2019 12:25:15,
23.55857698,87.28510264,11.596695371053869,42.0,09/23/2019 12:25:16,
23.5586442,87.28504752,9.332371467773411,42.0,09/23/2019 12:25:17,
23.55871288,87.28497715,10.46301258056229,43.0,09/23/2019 12:25:18,
23.55876078,87.28492922,7.217271425451774,43.0,09/23/2019 12:25:19,
23.55881338,87.28488618,7.296984959308512,42.0,09/23/2019 12:25:20,
23.5588725,87.2848463,7.710346633441934,43.0,09/23/2019 12:25:21,
23.5589107,87.28480884,5.703140464364023,41.0,09/23/2019 12:25:22,
23.5589863,87.28475598,9.961406316527665,41.0,09/23/2019 12:25:23,
23.5590463,87.28471586,7.806108074302671,41.0,09/23/2019 12:25:24,
23.55911242,87.28467976,8.198113153252038,40.0,09/23/2019 12:25:25,
23.55917708,87.28464974,7.789522527982256,40.0,09/23/2019 12:25:26,
23.55923081,87.28462187,6.595991334521371,39.0,09/23/2019 12:25:27,
23.55926998,87.28461197,4.454341735796106,39.0,09/23/2019 12:25:28,
23.55931076,87.28459986,4.682632699430241,40.0,09/23/2019 12:25:29,
23.55934431,87.28458292,4.0985077951288025,40.0,09/23/2019 12:25:30,
23.55937137,87.28456668,3.4250164147661866,39.0,09/23/2019 12:25:31,Bus Stop_19+
23.55937099,87.28456973,0.31422154687789494,41.0,09/23/2019 12:25:32,Bus Stop_19+
23.55937578,87.28455501,1.5937265458215615,42.0,09/23/2019 12:25:33,Bus Stop_19+
23.55939764,87.28454647,2.5732497279474913,44.0,09/23/2019 12:25:34,
23.55942541,87.28454064,3.1326463231260506,43.0,09/23/2019 12:25:35,
23.55945884,87.28453139,3.820979453130828,43.0,09/23/2019 12:25:36,
23.55949308,87.28452159,3.9219161802464866,43.0,09/23/2019 12:25:37,
23.55952476,87.28451614,3.5524660513172903,43.0,09/23/2019 12:25:38,
23.5595612,87.28448551,5.105573313709356,43.0,09/23/2019 12:25:39,
23.55961407,87.28448715,5.857845965350898,43.0,09/23/2019 12:25:40,
23.5596728,87.28447296,6.663842413901368,43.0,09/23/2019 12:25:41,
23.55973217,87.28446481,6.627778085906129,42.0,09/23/2019 12:25:42,
23.55979621,87.28443393,7.7616842945531,42.0,09/23/2019 12:25:43,
23.55987583,87.28440152,9.41844292750093,42.0,09/23/2019 12:25:44,
23.55994894,87.28436126,9.080607143324245,42.0,09/23/2019 12:25:45,
23.55999377,87.28433888,5.465526386027504,41.0,09/23/2019 12:25:46,
23.56005283,87.28429892,7.709005274282946,42.0,09/23/2019 12:25:47,
23.56012194,87.28426176,8.542710016077256,42.0,09/23/2019 12:25:48,
23.56020828,87.28422415,10.304457266900409,40.0,09/23/2019 12:25:49,
23.56029851,87.28417135,11.354356025756212,40.0,09/23/2019 12:25:50,
23.56037153,87.28414217,8.618374865837396,40.0,09/23/2019 12:25:51,
23.56044735,87.28408961,9.965337989372065,41.0,09/23/2019 12:25:52,
23.56054089,87.28404686,11.241584471292501,41.0,09/23/2019 12:25:53,
23.56061036,87.28401909,8.199680259575102,43.0,09/23/2019 12:25:54,
23.56066819,87.28397252,7.976639739207212,43.0,09/23/2019 12:25:55,
23.56069698,87.2839466,4.143626520786621,42.0,09/23/2019 12:25:56,
23.56074455,87.28391511,6.171922819336492,43.0,09/23/2019 12:25:57,
23.56077952,87.2838952,4.37400620690201,43.0,09/23/2019 12:25:58,
23.56081565,87.28388077,4.264047990587062,43.0,09/23/2019 12:25:59,
23.56084138,87.28386994,3.0566340755692463,43.0,09/23/2019 12:26:00,Bus Stop_20+
23.56081715,87.28389665,3.8258902584391046,43.0,09/23/2019 12:26:01,Bus Stop_20+
23.56079899,87.28390905,2.376513704134684,43.0,09/23/2019 12:26:02,Bus Stop_20+
23.56079524,87.28391407,0.6596661249173374,43.0,09/23/2019 12:26:03,Bus Stop_20+
23.56079667,87.28391164,0.29433094951137007,42.0,09/23/2019 12:26:04,Bus Stop_20+
23.56079485,87.28391197,0.20436471736646897,43.0,09/23/2019 12:26:05,Bus Stop_20+
23.56078858,87.28391523,0.770055283281562,43.0,09/23/2019 12:26:06,Bus Stop_20+
23.56078478,87.2839176,0.4854554026808566,43.0,09/23/2019 12:26:07,Bus Stop_20+
23.56078138,87.28392006,0.45262775279976464,43.0,09/23/2019 12:26:08,Bus Stop_20+
23.56079597,87.28392187,1.626402315377532,43.0,09/23/2019 12:26:09,
23.56081173,87.28390944,2.158015842176219,43.0,09/23/2019 12:26:10,
23.56080259,87.28392246,1.6708205813588628,43.0,09/23/2019 12:26:11,
23.56083507,87.28391643,3.649520984006225,43.0,09/23/2019 12:26:12,
23.56087048,87.28388389,5.139703094159288,45.0,09/23/2019 12:26:13,
23.56090241,87.28386054,4.264790383922449,45.0,09/23/2019 12:26:14,
23.56094102,87.28383914,4.801947689380584,45.0,09/23/2019 12:26:15,
23.5609803,87.28382281,4.658857549521596,46.0,09/23/2019 12:26:16,
23.56103638,87.28379464,6.844516934152193,46.0,09/23/2019 12:26:17,
23.56108291,87.28377492,5.532603895781673,44.0,09/23/2019 12:26:18,
23.56113245,87.2837532,5.917815344256619,44.0,09/23/2019 12:26:19,
23.56116839,87.28374403,4.089039621820055,43.0,09/23/2019 12:26:20,
23.56122156,87.28371749,6.4821532578825565,44.0,09/23/2019 12:26:21,
23.56131247,87.2836777,10.857079885837491,43.0,09/23/2019 12:26:22,
23.56139541,87.28362705,10.541250616213603,44.0,09/23/2019 12:26:23,
23.56148756,87.28356991,11.755397092359647,44.0,09/23/2019 12:26:24,
23.56156779,87.28352802,9.861263056039487,44.0,09/23/2019 12:26:25,
23.56163843,87.28350363,8.21022516194045,43.0,09/23/2019 12:26:26,
23.56164447,87.28349151,1.4066179273767532,44.0,09/23/2019 12:26:27,
23.56169378,87.28346869,5.937364354366789,44.0,09/23/2019 12:26:28,
23.56173713,87.28344745,5.268088499183397,44.0,09/23/2019 12:26:29,
23.56175501,87.28342275,3.206301706180651,43.0,09/23/2019 12:26:30,
23.56177545,87.28340587,2.8450901789338543,42.0,09/23/2019 12:26:31,
23.56181116,87.2833727,5.206686829112522,42.0,09/23/2019 12:26:32,
23.5618637,87.28334456,6.489472597867943,42.0,09/23/2019 12:26:33,
23.56190796,87.28331332,5.848133139265593,41.0,09/23/2019 12:26:34,
23.56194302,87.28329403,4.353831598473594,41.0,09/23/2019 12:26:35,
23.56198228,87.28327267,4.864324508279279,40.0,09/23/2019 12:26:36,Bus Stop_21+
23.5619801,87.28324965,2.36255449375023,40.0,09/23/2019 12:26:37,Bus Stop_21+
23.56195723,87.28325699,2.6414222513164862,39.0,09/23/2019 12:26:38,Bus Stop_21+
23.56195911,87.28324565,1.1763111277789127,40.0,09/23/2019 12:26:39,Bus Stop_21+
23.56195805,87.28324955,0.41510992723190016,39.0,09/23/2019 12:26:40,Bus Stop_21+
23.56195228,87.28325768,1.047520846506765,40.0,09/23/2019 12:26:41,Bus Stop_21+
23.56195445,87.28325528,0.34321412509792193,39.0,09/23/2019 12:26:42,Bus Stop_21+
23.56195475,87.28325478,0.06090726690745775,39.0,09/23/2019 12:26:43,Bus Stop_21+
23.56195532,87.28325335,0.15905741573547885,39.0,09/23/2019 12:26:44,Bus Stop_21+
23.56195273,87.28325814,0.5669465502615696,39.0,09/23/2019 12:26:45,Bus Stop_21+
23.56195069,87.28325564,0.3408666067502195,38.0,09/23/2019 12:26:46,Bus Stop_21+
23.56194566,87.28325894,0.6510355652649632,38.0,09/23/2019 12:26:47,Bus Stop_21+
23.56194546,87.28326132,0.24398939637387726,38.0,09/23/2019 12:26:48,Bus Stop_21+
23.56194408,87.28326256,0.19845854483756434,38.0,09/23/2019 12:26:49,Bus Stop_21+
23.56194453,87.28326243,0.05157530381718838,38.0,09/23/2019 12:26:50,Bus Stop_21+
23.56194459,87.28326251,0.010529241709637715,38.0,09/23/2019 12:26:51,Bus Stop_21+
23.56194521,87.28326229,0.07224625064584592,38.0,09/23/2019 12:26:52,Bus Stop_21+
23.56194525,87.28326234,0.0067589302404264485,38.0,09/23/2019 12:26:53,Bus Stop_21+
23.5619452,87.28326247,0.014381033084036285,38.0,09/23/2019 12:26:54,Bus Stop_21+
23.56194515,87.2832625,0.006328167216939667,38.0,09/23/2019 12:26:55,Bus Stop_21+
23.5619451,87.28326255,0.007531436257622525,38.0,09/23/2019 12:26:56,Bus Stop_21+
23.56194509,87.28326255,0.0011075200824256731,38.0,09/23/2019 12:26:57,Bus Stop_21+
23.56194507,87.28326257,0.0030125743886759287,38.0,09/23/2019 12:26:58,
23.56194508,87.28326259,0.0023228883044627223,38.0,09/23/2019 12:26:59,
23.56194508,87.2832626,0.0010209315578147207,38.0,09/23/2019 12:27:00,
23.56194484,87.28326257,0.026756339250825545,38.0,09/23/2019 12:27:01,
23.56194485,87.28326265,0.008242205422658501,38.0,09/23/2019 12:27:02,
23.56194483,87.28326272,0.00748192612505877,38.0,09/23/2019 12:27:03,
23.56194485,87.28326273,0.002438995554617958,38.0,09/23/2019 12:27:04,
23.56198144,87.28325044,4.242214875837209,39.0,09/23/2019 12:27:05,
23.56203054,87.28323786,5.587528849750483,42.0,09/23/2019 12:27:06,
23.5620467,87.28323371,1.8392170790758102,44.0,09/23/2019 12:27:07,
23.56207317,87.28322662,3.019643026364423,44.0,09/23/2019 12:27:08,
23.5621036,87.28321203,3.6846771835406287,44.0,09/23/2019 12:27:09,
23.5621383,87.28320233,3.9686339398622494,44.0,09/23/2019 12:27:10,
23.56217598,87.28317865,4.822825935284131,44.0,09/23/2019 12:27:11,
23.56221858,87.28315561,5.271886025854024,44.0,09/23/2019 12:27:12,
23.56226455,87.28312903,5.769297081163081,44.0,09/23/2019 12:27:13,
23.56229242,87.28312175,3.174877644488194,44.0,09/23/2019 12:27:14,Busy Road_5+
23.56231751,87.28311116,2.98168683105858,44.0,09/23/2019 12:27:15,Busy Road_5+
23.56233314,87.28310605,1.8079571136502526,44.0,09/23/2019 12:27:16,Busy Road_5+
23.56234523,87.28310245,1.3885165134017758,43.0,09/23/2019 12:27:17,Busy Road_5+
23.56235486,87.28309484,1.3195171547537812,43.0,09/23/2019 12:27:18,Busy Road_5+
23.56237127,87.28308622,2.0192961694695795,40.0,09/23/2019 12:27:19,Busy Road_5+
23.56239543,87.28307055,3.117542752450634,41.0,09/23/2019 12:27:20,Busy Road_5+
23.56242825,87.28304897,4.250443785371905,40.0,09/23/2019 12:27:21,Busy Road_5+
23.56246646,87.28302305,4.991093633188604,40.0,09/23/2019 12:27:22,Busy Road_5+
23.56248868,87.28300609,3.0090097340101454,41.0,09/23/2019 12:27:23,Busy Road_5+
23.56249355,87.28300161,0.7071802040810864,41.0,09/23/2019 12:27:24,Busy Road_5+
23.56249807,87.28299548,0.8014117680921604,40.0,09/23/2019 12:27:25,Busy Road_5+
23.56250355,87.28298815,0.9635173055606253,40.0,09/23/2019 12:27:26,Busy Road_5+
23.56263592,87.28286661,19.20649971304756,41.0,09/23/2019 12:27:27,Busy Road_5+
23.56266888,87.28284198,4.432631970257534,41.0,09/23/2019 12:27:28,Busy Road_5+
23.5626499,87.28285759,2.637892851581682,41.0,09/23/2019 12:27:29,Busy Road_5+
23.56264966,87.28285716,0.05131976182197425,41.0,09/23/2019 12:27:30,Busy Road_5+
23.56264953,87.28285651,0.06790417244781861,40.0,09/23/2019 12:27:31,Busy Road_5+
23.5626498,87.28285572,0.08601820521346831,40.0,09/23/2019 12:27:32,Busy Road_5+
23.56264974,87.28285625,0.054515632179750535,40.0,09/23/2019 12:27:33,Busy Road_5+
23.56264984,87.28285605,0.023228784585390717,40.0,09/23/2019 12:27:34,Busy Road_5+
23.56265163,87.28285558,0.20397030417879605,40.0,09/23/2019 12:27:35,Busy Road_5+
23.56265637,87.28285357,0.5636461652905563,40.0,09/23/2019 12:27:36,Busy Road_5+
23.56266604,87.28285336,1.071185797383937,40.0,09/23/2019 12:27:37,Busy Road_5+
23.56278562,87.28279712,14.434785075212726,39.0,09/23/2019 12:27:38,Busy Road_5+
23.56288242,87.28270157,14.494625632709273,39.0,09/23/2019 12:27:39,Busy Road_5+
23.56295606,87.28266038,9.176069035951926,39.0,09/23/2019 12:27:40,Busy Road_5+
23.56304201,87.28255926,14.042443185955307,39.0,09/23/2019 12:27:41,Busy Road_5+
23.56310871,87.28253932,7.6625200639409865,39.0,09/23/2019 12:27:42,Busy Road_5+
23.56313853,87.28249181,5.868028017363549,40.0,09/23/2019 12:27:43,Busy Road_5+
23.56320573,87.28244622,8.778073648465975,40.0,09/23/2019 12:27:44,Busy Road_5+
23.56327933,87.28239166,9.87273927932972,40.0,09/23/2019 12:27:45,Busy Road_5+
23.56333506,87.28233278,8.615711971456088,40.0,09/23/2019 12:27:46,Busy Road_5+
