#lat,long,speed,altitude,time,desc
23.49605405,87.31449486,8.769543688980983,28.0,09/17/2019 17:32:22,Busy Road_7+
23.49600368,87.3145555,8.335815345216968,28.0,09/17/2019 17:32:23,Busy Road_7+
23.49594983,87.31461834,8.761778998813483,27.0,09/17/2019 17:32:24,Busy Road_7+
23.49589997,87.31468057,8.42004706830842,26.0,09/17/2019 17:32:25,Busy Road_7+
23.49584596,87.31473014,7.836909696210275,24.0,09/17/2019 17:32:26,Busy Road_7+
23.49581347,87.31479744,7.759114639637633,23.0,09/17/2019 17:32:27,Busy Road_7+
23.49577968,87.31486286,7.658816121140872,21.0,09/17/2019 17:32:28,Busy Road_7+
23.49575324,87.31493722,8.140364388526459,21.0,09/17/2019 17:32:29,Busy Road_7+
23.4957217,87.31500836,8.062527143702978,20.0,09/17/2019 17:32:30,Busy Road_7+
23.49570377,87.31508869,8.442123881153261,20.0,09/17/2019 17:32:31,Busy Road_7+
23.49569514,87.31517775,9.147047001003234,21.0,09/17/2019 17:32:32,Busy Road_7+
23.49567273,87.31526108,8.866161529397859,19.0,09/17/2019 17:32:33,Busy Road_7+
23.49565333,87.31534055,8.396948305309147,19.0,09/17/2019 17:32:34,Busy Road_7+
23.49563616,87.31541104,7.44703487658162,18.0,09/17/2019 17:32:35,Busy Road_7+
23.49562879,87.31546855,5.930760548298643,18.0,09/17/2019 17:32:36,Busy Road_7+
23.49561674,87.3155255,5.968244935988022,17.0,09/17/2019 17:32:37,Busy Road_7+
23.49559374,87.3155734,5.5160928678958925,16.0,09/17/2019 17:32:38,Busy Road_7+
23.49558876,87.31562401,5.198868021466551,16.0,09/17/2019 17:32:39,Busy Road_7+
23.49557754,87.31562875,1.3336171771088963,16.0,09/17/2019 17:32:40,Busy Road_7+
23.49557189,87.31566017,3.26981078033476,17.0,09/17/2019 17:32:41,Busy Road_7+
23.49556137,87.31569423,3.6689475168668464,18.0,09/17/2019 17:32:42,Busy Road_7+
23.49555147,87.31572862,3.67988653642427,18.0,09/17/2019 17:32:43,Busy Road_7+
23.49554176,87.31576599,3.965729855396131,18.0,09/17/2019 17:32:44,Busy Road_7+
23.49552042,87.31579472,3.767986401711854,19.0,09/17/2019 17:32:45,Busy Road_7+
23.49549598,87.31582605,4.191385501663234,19.0,09/17/2019 17:32:46,Busy Road_7+
23.49548119,87.31584969,2.9178457507787128,18.0,09/17/2019 17:32:47,Busy Road_7+
23.49547442,87.31586648,1.8717432924089865,18.0,09/17/2019 17:32:48,Busy Road_7+
23.49546241,87.31588662,2.4497449604463584,18.0,09/17/2019 17:32:49,Busy Road_7+
23.49544971,87.31590044,1.9927537810246188,16.0,09/17/2019 17:32:50,Busy Road_7+
23.49543824,87.31591393,1.8741364708679609,15.0,09/17/2019 17:32:51,Busy Road_7+
23.4954202,87.31594062,3.379965741560536,16.0,09/17/2019 17:32:52,Busy Road_7+
23.49534458,87.3160495,13.922221593977067,15.0,09/17/2019 17:32:53,Busy Road_7+
23.49527398,87.31621557,18.678486777357083,16.0,09/17/2019 17:32:54,Busy Road_7+
23.49525069,87.31627627,6.715318980612425,16.0,09/17/2019 17:32:55,Busy Road_7+
23.49524725,87.31632643,5.137722689374216,16.0,09/17/2019 17:32:56,Busy Road_7+
23.49523915,87.31635521,3.0735543175543185,18.0,09/17/2019 17:32:57,Busy Road_7+
23.49523743,87.31636702,1.221276529754947,18.0,09/17/2019 17:32:58,Busy Road_7+
23.49522018,87.31639212,3.197353666040285,19.0,09/17/2019 17:32:59,Busy Road_7+
23.49521744,87.31641182,2.035003626363671,19.0,09/17/2019 17:33:00,Busy Road_7+
23.49520838,87.31643654,2.7170814904737854,18.0,09/17/2019 17:33:01,Busy Road_7+
23.49520125,87.31645695,2.2293128404023634,18.0,09/17/2019 17:33:02,Busy Road_7+
23.49519352,87.31647485,2.018892774801222,18.0,09/17/2019 17:33:03,Busy Road_7+
23.49518403,87.3164939,2.2115644573415385,19.0,09/17/2019 17:33:04,Busy Road_7+
23.49517512,87.31651735,2.5905966373967653,19.0,09/17/2019 17:33:05,Busy Road_7+
23.49516513,87.31654597,3.125746656825077,19.0,09/17/2019 17:33:06,Busy Road_7+
23.49515832,87.31656524,2.10788036031581,19.0,09/17/2019 17:33:07,Busy Road_7+
23.49514144,87.31660313,4.298126794101029,19.0,09/17/2019 17:33:08,Busy Road_7+
23.49509704,87.31669709,10.783910918113085,19.0,09/17/2019 17:33:09,Busy Road_7+
23.49506924,87.31675542,6.706602970586077,19.0,09/17/2019 17:33:10,Busy Road_7+
23.4950482,87.31678032,3.449456510705004,18.0,09/17/2019 17:33:11,Busy Road_7+
23.495023,87.31680528,3.7801310826835515,18.0,09/17/2019 17:33:12,Busy Road_7+
23.49499126,87.31683455,4.614723231352568,18.0,09/17/2019 17:33:13,Busy Road_7+
23.49495364,87.31686042,4.933767811960547,18.0,09/17/2019 17:33:14,Busy Road_7+
23.49490523,87.31688582,5.956217633123302,18.0,09/17/2019 17:33:15,Busy Road_7+
23.49486415,87.31689909,4.747272522241399,17.0,09/17/2019 17:33:16,Busy Road_7+
23.49482477,87.31690816,4.458687679424098,17.0,09/17/2019 17:33:17,Busy Road_7+
23.494791,87.31690731,3.741067931339604,17.0,09/17/2019 17:33:18,Busy Road_7+
23.49477555,87.3169126,1.7943931973606293,17.0,09/17/2019 17:33:19,Busy Road_7+
23.49476368,87.31691271,1.3146620358819225,18.0,09/17/2019 17:33:20,Busy Road_7+
23.49476487,87.31691179,0.16186592462459146,18.0,09/17/2019 17:33:21,
23.49476456,87.31691047,0.1391339970582098,18.0,09/17/2019 17:33:22,
23.49476326,87.31691371,0.3609114352682962,18.0,09/17/2019 17:33:23,Bus Stop_22+
23.49476664,87.31691517,0.402950913537034,18.0,09/17/2019 17:33:24,Bus Stop_22+
23.49476818,87.31691315,0.267699142401433,19.0,09/17/2019 17:33:25,Bus Stop_22+
23.49476992,87.31691376,0.2025295413457099,19.0,09/17/2019 17:33:26,Bus Stop_22+
23.49476888,87.31691084,0.31973085338978335,19.0,09/17/2019 17:33:27,Bus Stop_22+
23.49476683,87.31690816,0.355647733840637,19.0,09/17/2019 17:33:28,
23.49477029,87.31690813,0.3832106100119618,19.0,09/17/2019 17:33:29,
23.49477387,87.31690656,0.42769255321882066,19.0,09/17/2019 17:33:30,
23.4947754,87.3169044,0.13909711102178615,19.0,09/17/2019 17:33:32,
23.49477561,87.31690443,0.023458708693027023,19.0,09/17/2019 17:33:33,
