#lat,long,speed,altitude,time,desc
23.53045147,87.30888684,16.012092997731692,49.0,07/02/2019 11:29:24,
23.53056635,87.30879566,15.766233458197823,48.0,07/02/2019 11:29:25,
23.53068354,87.30869855,16.33379730915154,48.0,07/02/2019 11:29:26,
23.53081024,87.30860312,17.084176669685238,48.0,07/02/2019 11:29:27,
23.53093086,87.30850697,16.578993790688905,48.0,07/02/2019 11:29:28,
23.53104058,87.30841356,15.448321212618817,47.0,07/02/2019 11:29:29,
23.53116241,87.30831843,16.62608031950902,47.0,07/02/2019 11:29:30,
23.53126983,87.30823374,14.708148962376777,49.0,07/02/2019 11:29:31,
23.53138201,87.30814448,15.409109398604214,49.0,07/02/2019 11:29:32,Busy Road_20+
23.53149191,87.30806128,14.843569802570583,49.0,07/02/2019 11:29:33,
23.53160719,87.30797851,15.311661728830364,49.0,07/02/2019 11:29:34,
23.53170781,87.30789879,13.800587136834896,49.0,07/02/2019 11:29:35,
23.531815,87.30781708,14.510436046443179,50.0,07/02/2019 11:29:36,
23.53190759,87.30774704,12.502354488545613,50.0,07/02/2019 11:29:37,
23.53200717,87.30768357,12.792121283903418,51.0,07/02/2019 11:29:38,
23.53210452,87.30761291,12.973363022115956,51.0,07/02/2019 11:29:39,
23.53220193,87.30754382,12.890441728979772,51.0,07/02/2019 11:29:40,
23.53229698,87.30746732,13.108845115954352,52.0,07/02/2019 11:29:41,
23.53239996,87.3073937,13.659994740156131,51.0,07/02/2019 11:29:42,
23.53248779,87.30731581,12.565175578634243,52.0,07/02/2019 11:29:43,
23.53258302,87.3072391,13.137624487329353,52.0,07/02/2019 11:29:44,
23.53267365,87.30716715,12.439110185467856,53.0,07/02/2019 11:29:45,
23.53277473,87.30708854,13.775362327993868,53.0,07/02/2019 11:29:46,
23.53287103,87.30701201,13.2220659916384,53.0,07/02/2019 11:29:47,
23.53296421,87.30693338,13.075523277810932,53.0,07/02/2019 11:29:48,
23.53305014,87.30685705,12.301418495432873,54.0,07/02/2019 11:29:49,
23.53310137,87.30679288,8.667789429447865,54.0,07/02/2019 11:29:50,
23.53314351,87.30673674,7.392300234794632,53.0,07/02/2019 11:29:51,Bus Stop_8+
23.53319793,87.30667813,8.493877901591206,53.0,07/02/2019 11:29:52,
23.53323641,87.3066258,6.835010168758061,52.0,07/02/2019 11:29:53,
23.53330173,87.30656577,9.48217590223923,52.0,07/02/2019 11:29:54,
23.5333474,87.30649901,8.48870182084304,53.0,07/02/2019 11:29:55,
23.53339796,87.30642709,9.2353532092236,53.0,07/02/2019 11:29:56,
23.53345086,87.30634667,10.087801185615378,53.0,07/02/2019 11:29:57,
23.53350308,87.3062602,10.555349060237827,53.0,07/02/2019 11:29:58,
23.53355365,87.30617054,10.732834568652578,52.0,07/02/2019 11:29:59,
23.53360762,87.30607768,11.209091887999817,53.0,07/02/2019 11:30:00,
23.5336571,87.30598176,11.223630974314037,53.0,07/02/2019 11:30:01,
23.53370832,87.30588344,11.531698407703496,53.0,07/02/2019 11:30:02,
23.53376095,87.30577736,12.301038278454227,53.0,07/02/2019 11:30:03,
23.53381178,87.30565864,13.3663963192051,54.0,07/02/2019 11:30:04,
23.53386577,87.30554146,13.37666378379201,53.0,07/02/2019 11:30:05,
23.53391763,87.30542819,12.914092741201333,52.0,07/02/2019 11:30:06,
23.53396353,87.30530382,13.679638832048795,52.0,07/02/2019 11:30:07,
23.53401603,87.30518471,13.481242551794622,53.0,07/02/2019 11:30:08,
23.53406557,87.30506354,13.535152306480693,52.0,07/02/2019 11:30:09,
23.53411891,87.30494017,13.914213437564714,53.0,07/02/2019 11:30:10,
23.53416825,87.30481644,13.765716199297048,52.0,07/02/2019 11:30:11,
23.53421766,87.30468831,14.182210401580047,53.0,07/02/2019 11:30:12,
23.53427082,87.30456059,14.309404859295686,53.0,07/02/2019 11:30:13,
23.53430854,87.30444899,12.137562397068539,51.0,07/02/2019 11:30:14,
23.5343494,87.30433746,12.25495740787458,50.0,07/02/2019 11:30:15,
23.53440673,87.30423855,11.93011508775764,52.0,07/02/2019 11:30:16,
23.53445958,87.3041548,10.363317635318829,51.0,07/02/2019 11:30:17,
23.53452539,87.30407498,10.934266635367226,51.0,07/02/2019 11:30:18,
23.53459455,87.30401666,9.702310296298332,51.0,07/02/2019 11:30:19,
23.53466576,87.30396656,9.400608369330099,50.0,07/02/2019 11:30:20,
23.53473636,87.30392662,8.81880825173832,50.0,07/02/2019 11:30:21,
23.53481185,87.30388222,9.510845316892517,50.0,07/02/2019 11:30:22,
23.53489273,87.3038393,9.972297770495125,50.0,07/02/2019 11:30:23,
23.53499089,87.30379622,11.727683881726646,49.0,07/02/2019 11:30:24,
23.53505437,87.30374632,8.68285964927373,49.0,07/02/2019 11:30:25,
23.53515188,87.30370064,11.763708716381547,49.0,07/02/2019 11:30:26,
23.53526258,87.30363791,13.832720541927145,49.0,07/02/2019 11:30:27,
23.53535608,87.30358789,11.546451103794976,49.0,07/02/2019 11:30:28,
23.53553434,87.30351603,21.06213983196179,50.0,07/02/2019 11:30:29,
23.53566079,87.30347361,14.659134317126458,48.0,07/02/2019 11:30:30,
23.53576253,87.30341727,12.65158447271329,47.0,07/02/2019 11:30:31,
23.53585799,87.303359,12.131723093527452,46.0,07/02/2019 11:30:32,
23.5359422,87.30331196,10.490675925911452,46.0,07/02/2019 11:30:33,
23.53602209,87.30326358,10.13370842850148,45.0,07/02/2019 11:30:34,
23.53609228,87.30320811,9.618370439081492,44.0,07/02/2019 11:30:35,
23.53618052,87.30315717,11.070822360859406,44.0,07/02/2019 11:30:36,
23.53617494,87.30312084,3.7608917844702656,44.0,07/02/2019 11:30:37,
23.53621114,87.30308861,5.187013745354697,44.0,07/02/2019 11:30:38,
23.53623702,87.3030582,4.225875522749444,44.0,07/02/2019 11:30:39,
23.53625121,87.30303839,2.5615966777691077,44.0,07/02/2019 11:30:40,
23.53627316,87.30301531,3.38586868255213,45.0,07/02/2019 11:30:41,
23.5362753,87.3029912,2.4733274585035456,45.0,07/02/2019 11:30:42,
23.53628381,87.30295902,3.4184907430544085,46.0,07/02/2019 11:30:43,
23.5363079,87.30292299,4.544696535087835,46.0,07/02/2019 11:30:44,
23.53633707,87.30288364,5.155815113023795,46.0,07/02/2019 11:30:45,
23.53637026,87.30284404,5.464717041765056,47.0,07/02/2019 11:30:46,
23.53639662,87.30281014,4.5283373965227405,47.0,07/02/2019 11:30:47,
23.53641513,87.302764,5.13816079719937,47.0,07/02/2019 11:30:48,
23.53644529,87.30272351,5.315252344908979,47.0,07/02/2019 11:30:49,
23.53646156,87.30267477,5.293137532157697,48.0,07/02/2019 11:30:50,
23.53648717,87.30262472,5.845052166177629,49.0,07/02/2019 11:30:51,
23.53651447,87.30257097,6.266260813261649,49.0,07/02/2019 11:30:52,
23.53654875,87.3025355,5.247129123862,49.0,07/02/2019 11:30:53,
23.5365671,87.30248845,5.216564809319901,49.0,07/02/2019 11:30:54,
23.53658969,87.3024338,6.115634346301169,50.0,07/02/2019 11:30:55,
23.53661407,87.3023787,6.2407699266250445,50.0,07/02/2019 11:30:56,
23.53664066,87.30232006,6.6728708242291495,51.0,07/02/2019 11:30:57,
23.53666564,87.3022617,6.5701744180651085,51.0,07/02/2019 11:30:58,
23.5367015,87.30220119,7.345154724682159,51.0,07/02/2019 11:30:59,
23.53673946,87.30213796,7.704687433505815,51.0,07/02/2019 11:31:00,
23.53676529,87.30208097,6.48452863755314,50.0,07/02/2019 11:31:01,
23.53679302,87.30202069,6.878971676028052,50.0,07/02/2019 11:31:02,
23.53684288,87.30195107,9.001795654751914,50.0,07/02/2019 11:31:03,
23.53688839,87.30187537,9.228021056404739,50.0,07/02/2019 11:31:04,
23.53692727,87.30180157,8.67938397273254,49.0,07/02/2019 11:31:05,
23.53696429,87.30172535,8.796905148285347,49.0,07/02/2019 11:31:06,
23.53699387,87.301641,9.215173092659429,50.0,07/02/2019 11:31:07,
23.53698063,87.30156754,7.6431632368577205,49.0,07/02/2019 11:31:08,
23.53697043,87.30150547,6.4380082341740605,49.0,07/02/2019 11:31:09,
23.53692575,87.30148817,5.254250978268703,48.0,07/02/2019 11:31:10,
23.53690846,87.30147227,2.510550626740989,47.0,07/02/2019 11:31:11,
23.53689249,87.30146374,1.9715437790514028,46.0,07/02/2019 11:31:12,
23.53689015,87.30146863,0.5625781074677488,47.0,07/02/2019 11:31:13,
23.5368739,87.30149991,3.6662136827833005,43.0,07/02/2019 11:31:14,
23.53687276,87.30150217,0.2630544006100157,43.0,07/02/2019 11:31:15,
23.53686861,87.30149793,0.63142831103283,44.0,07/02/2019 11:31:16,
23.53686744,87.30149733,0.14333358713775002,44.0,07/02/2019 11:31:17,
23.53686654,87.30149035,0.7196819114656237,44.0,07/02/2019 11:31:18,
23.53685589,87.30147243,2.1770643548327553,44.0,07/02/2019 11:31:19,
23.53683811,87.30144362,3.5400800661846916,43.0,07/02/2019 11:31:20,
23.53681226,87.30140985,4.48190000615185,43.0,07/02/2019 11:31:21,
23.53677544,87.30137639,5.32003855910519,44.0,07/02/2019 11:31:22,
23.53675267,87.30133304,5.094525374279901,45.0,07/02/2019 11:31:23,
23.53673503,87.30129745,4.126029317723559,46.0,07/02/2019 11:31:24,
23.53671393,87.30127877,3.0165094202728415,45.0,07/02/2019 11:31:25,
23.53668172,87.30125077,4.571702064602147,44.0,07/02/2019 11:31:26,
23.53660646,87.30123037,8.591521781557011,42.0,07/02/2019 11:31:27,
23.5365233,87.30117319,10.904937384964859,41.0,07/02/2019 11:31:28,
23.5364477,87.3010751,13.054861211101153,41.0,07/02/2019 11:31:29,
23.53637829,87.30100339,10.616653873945644,45.0,07/02/2019 11:31:30,
23.5362999,87.30098302,8.927512733486395,43.0,07/02/2019 11:31:31,
23.53622169,87.30097165,8.739344208911092,42.0,07/02/2019 11:31:32,
23.53616883,87.30091689,8.09570329276052,41.0,07/02/2019 11:31:33,
23.53608612,87.30088187,9.83352353478417,41.0,07/02/2019 11:31:34,
23.53601595,87.30084663,8.564123685172582,41.0,07/02/2019 11:31:35,
23.53594911,87.30080645,8.463620442695278,41.0,07/02/2019 11:31:36,
23.53589507,87.30076011,7.6296504127866145,40.0,07/02/2019 11:31:37,
23.53585084,87.30069697,8.097231225737707,40.0,07/02/2019 11:31:38,
23.53583217,87.30063075,7.071029214091207,39.0,07/02/2019 11:31:39,
23.5358221,87.30055923,7.387815533365691,40.0,07/02/2019 11:31:40,
23.53582873,87.30049446,6.65452010995047,40.0,07/02/2019 11:31:41,
23.53585163,87.30043145,6.915983790081123,41.0,07/02/2019 11:31:42,
23.53587713,87.30036931,6.945433490871015,41.0,07/02/2019 11:31:43,
23.53590578,87.30031348,6.524522549110337,40.0,07/02/2019 11:31:44,
23.5359409,87.30025678,6.9750283330478355,40.0,07/02/2019 11:31:45,
23.53597226,87.30019292,7.388217113016216,40.0,07/02/2019 11:31:46,
23.53600484,87.30012984,7.383097820942373,40.0,07/02/2019 11:31:47,
23.53603488,87.30006148,7.7327623135332875,41.0,07/02/2019 11:31:48,
23.53606475,87.29999637,7.4261444211815295,40.0,07/02/2019 11:31:49,
23.53608894,87.29993,7.287566664938516,40.0,07/02/2019 11:31:50,
23.5361056,87.29985459,7.918329320755748,41.0,07/02/2019 11:31:51,
23.53611005,87.29978696,6.923477666646925,42.0,07/02/2019 11:31:52,
23.53610036,87.29971917,7.004947981417786,42.0,07/02/2019 11:31:53,
23.53608448,87.29965819,6.4704682234432065,42.0,07/02/2019 11:31:54,
23.53606193,87.29959788,6.645578650663182,42.0,07/02/2019 11:31:55,
23.53603115,87.29954268,6.587309370181335,42.0,07/02/2019 11:31:56,
23.53600205,87.29948065,7.106864282554897,43.0,07/02/2019 11:31:57,
23.53596874,87.29941498,7.653572708512156,43.0,07/02/2019 11:31:58,
23.53593829,87.29935368,7.110195605072192,43.0,07/02/2019 11:31:59,
23.53589626,87.29931044,6.415883544641868,42.0,07/02/2019 11:32:00,
23.5358637,87.29926012,6.2774454928047625,41.0,07/02/2019 11:32:01,
23.53583476,87.29921997,5.2040150260094515,42.0,07/02/2019 11:32:02,
23.53582549,87.29918128,4.0819853900619325,42.0,07/02/2019 11:32:03,
23.53581595,87.29916533,1.9413994151658769,42.0,07/02/2019 11:32:04,
23.53581254,87.29916387,0.40602425440771533,41.0,07/02/2019 11:32:05,
23.5358234,87.29914087,2.6386732162249755,41.0,07/02/2019 11:32:06,
23.53582807,87.29912292,1.9045099188296526,44.0,07/02/2019 11:32:07,
23.53582139,87.29911996,0.7991825015847501,44.0,07/02/2019 11:32:08,
23.53580913,87.29913132,1.7858549966093247,43.0,07/02/2019 11:32:09,
23.53580611,87.29913401,0.43280695286073545,43.0,07/02/2019 11:32:10,
23.53580422,87.29913309,0.22943535874878312,43.0,07/02/2019 11:32:11,
23.53580216,87.29913307,0.22815734109443508,44.0,07/02/2019 11:32:12,
23.53580123,87.29913463,0.1896952587828351,44.0,07/02/2019 11:32:13,
23.53579893,87.29913581,0.28178965331902533,44.0,07/02/2019 11:32:14,
23.5357971,87.29913528,0.2097767400780124,44.0,07/02/2019 11:32:15,
23.53579808,87.29913155,0.39604552885832434,44.0,07/02/2019 11:32:16,
23.53579762,87.29912967,0.19861818056888392,44.0,07/02/2019 11:32:17,
23.5358047,87.29911901,1.3415442713545376,44.0,07/02/2019 11:32:18,
23.53579158,87.29911044,1.6962327094439218,44.0,07/02/2019 11:32:19,
23.53577356,87.29909439,2.5824504664486723,44.0,07/02/2019 11:32:20,
23.53576899,87.2990767,1.8759544034115534,43.0,07/02/2019 11:32:21,
23.53574947,87.29906757,2.35432763452621,42.0,07/02/2019 11:32:22,
23.53574153,87.29905932,1.217778840417208,40.0,07/02/2019 11:32:23,
23.53572895,87.29905052,1.6579015031081323,40.0,07/02/2019 11:32:24,
23.53573662,87.29903464,1.8305880043055358,40.0,07/02/2019 11:32:25,
23.53573142,87.29902868,0.8378899020110221,40.0,07/02/2019 11:32:26,
23.53572522,87.29902667,0.7166785982611583,40.0,07/02/2019 11:32:27,
23.53573259,87.29902337,0.8830615977494313,39.0,07/02/2019 11:32:28,
23.53573139,87.29902206,0.18856551556924278,39.0,07/02/2019 11:32:29,
23.53573002,87.29901656,0.5817589369541851,38.0,07/02/2019 11:32:30,
23.53572975,87.29901657,0.029920348910325502,38.0,07/02/2019 11:32:31,
23.53573035,87.29901189,0.48248891265611,38.0,07/02/2019 11:32:32,
23.53572761,87.29901331,0.33632253124549466,37.0,07/02/2019 11:32:33,
23.53572937,87.29900947,0.4378922285147865,36.0,07/02/2019 11:32:34,
23.53573008,87.29900783,0.18500846710544258,36.0,07/02/2019 11:32:35,
23.53573029,87.29900387,0.4050376208375148,36.0,07/02/2019 11:32:36,
23.53572855,87.29900342,0.19811046920134015,36.0,07/02/2019 11:32:37,
23.53572829,87.29900309,0.04432485806911408,36.0,07/02/2019 11:32:38,
23.5357275,87.29900399,0.1268903147285642,37.0,07/02/2019 11:32:39,
23.53572676,87.2990046,0.10294054990138926,37.0,07/02/2019 11:32:40,
23.53572753,87.29900488,0.0899441232976988,37.0,07/02/2019 11:32:41,
23.53572738,87.29900475,0.021265039574821634,37.0,07/02/2019 11:32:42,
23.53572749,87.29900478,0.012561922703437775,37.0,07/02/2019 11:32:43,
23.53572758,87.29900489,0.015017406163640005,37.0,07/02/2019 11:32:44,
23.53572765,87.29900497,0.011262182628408064,37.0,07/02/2019 11:32:45,
23.53572776,87.29900492,0.013209290910947417,37.0,07/02/2019 11:32:46,
23.53572779,87.29900494,0.0039000228848027696,37.0,07/02/2019 11:32:47,
23.5357278,87.29900496,0.0023232423273368305,37.0,07/02/2019 11:32:48,
23.53572799,87.29900483,0.024880077485394596,37.0,07/02/2019 11:32:49,
23.53572774,87.29900501,0.033233404151279976,37.0,07/02/2019 11:32:50,
23.53572685,87.2990064,0.1728066568661512,37.0,07/02/2019 11:32:51,
23.53572707,87.29900609,0.03994646291554545,37.0,07/02/2019 11:32:52,
23.53572675,87.29900647,0.05255198073136838,37.0,07/02/2019 11:32:53,
23.53572427,87.29900846,0.34166186292956274,36.0,07/02/2019 11:32:54,
23.53571704,87.29901608,1.1165219949560885,37.0,07/02/2019 11:32:55,
23.53571628,87.29901511,0.12998347693751533,37.0,07/02/2019 11:32:56,
23.53571473,87.29901318,0.2613598589138475,37.0,07/02/2019 11:32:57,
23.53571358,87.29901045,0.3064869651925055,38.0,07/02/2019 11:32:58,
23.53570969,87.29901277,0.4916625706193091,38.0,07/02/2019 11:32:59,
23.53570616,87.29901765,0.6333726148569744,39.0,07/02/2019 11:33:00,
23.53570428,87.2990178,0.2087755508273174,39.0,07/02/2019 11:33:01,
23.53570524,87.29901512,0.2935920984867524,39.0,07/02/2019 11:33:02,
23.53570555,87.29901217,0.3031850033871473,39.0,07/02/2019 11:33:03,
23.5357037,87.29900945,0.3451440180852969,39.0,07/02/2019 11:33:04,
23.53570726,87.29900887,0.39869899516436086,39.0,07/02/2019 11:33:05,
23.53570566,87.2990068,0.27582616388070835,39.0,07/02/2019 11:33:06,
23.53570312,87.29900318,0.4645174360281026,39.0,07/02/2019 11:33:07,
23.53570346,87.29900028,0.29851363136555903,39.0,07/02/2019 11:33:08,
23.53570408,87.2989971,0.3319015934112138,40.0,07/02/2019 11:33:09,
23.53569533,87.29899563,0.9806327117385558,40.0,07/02/2019 11:33:10,
23.53568946,87.29898758,1.0480226691454309,41.0,07/02/2019 11:33:11,
23.5356783,87.29898402,1.2883378458959374,41.0,07/02/2019 11:33:12,
23.53567309,87.29897803,0.8408774181736538,42.0,07/02/2019 11:33:13,
23.53567264,87.29896714,1.1131323791237637,41.0,07/02/2019 11:33:14,
23.53565573,87.29895985,2.015330038619206,41.0,07/02/2019 11:33:15,
23.53563185,87.2989616,2.6507772806336733,42.0,07/02/2019 11:33:16,
23.53561897,87.2989463,2.1155951505125676,42.0,07/02/2019 11:33:17,
23.53560829,87.29892632,2.358307098568425,44.0,07/02/2019 11:33:18,
23.53559231,87.29891249,2.264204490488994,44.0,07/02/2019 11:33:19,
23.53558573,87.29889903,1.555692395450413,43.0,07/02/2019 11:33:20,
23.53557286,87.2988812,2.312267524087098,43.0,07/02/2019 11:33:21,
23.5355603,87.29886724,1.991747329580747,44.0,07/02/2019 11:33:22,
23.53554313,87.29886229,1.9676357370743507,44.0,07/02/2019 11:33:23,
23.53553001,87.29884875,2.0057462022276145,43.0,07/02/2019 11:33:24,
23.53551456,87.2988366,2.113572950038108,42.0,07/02/2019 11:33:25,
23.53549639,87.29881031,3.3550675527089675,42.0,07/02/2019 11:33:26,
23.53547092,87.29879307,3.3251009489734007,42.0,07/02/2019 11:33:27,
23.53545188,87.2987764,2.7100294220958414,42.0,07/02/2019 11:33:28,
23.53543041,87.29875565,3.1849123162205433,41.0,07/02/2019 11:33:29,
23.53540039,87.29871247,5.522291206512992,41.0,07/02/2019 11:33:30,
23.53537723,87.29867617,4.507670141081502,41.0,07/02/2019 11:33:31,
23.53535786,87.29863798,4.450839962158159,41.0,07/02/2019 11:33:32,
23.53534378,87.29860485,3.725124890964532,42.0,07/02/2019 11:33:33,
23.53530966,87.29857379,4.9334613910806135,42.0,07/02/2019 11:33:34,
23.53527201,87.29851844,7.023694893267129,42.0,07/02/2019 11:33:35,
23.53523541,87.29843839,9.124070525209813,42.0,07/02/2019 11:33:36,
23.53520153,87.29835695,9.123479044971711,43.0,07/02/2019 11:33:37,
23.5351589,87.29827836,9.310948236193513,43.0,07/02/2019 11:33:38,
23.53512302,87.29819675,9.232459987670788,43.0,07/02/2019 11:33:39,
23.53511199,87.29811798,8.135749081097254,42.0,07/02/2019 11:33:40,
23.53511169,87.29804233,7.724991205750624,42.0,07/02/2019 11:33:41,
23.53511627,87.29798001,6.383924454486655,41.0,07/02/2019 11:33:42,
23.53512332,87.29792313,5.860486854657328,41.0,07/02/2019 11:33:43,
23.53512677,87.29786951,5.488664880824182,42.0,07/02/2019 11:33:44,
23.53513443,87.29781165,5.968907652281152,42.0,07/02/2019 11:33:45,
23.53514051,87.29776335,4.977857079205464,42.0,07/02/2019 11:33:46,
23.53514464,87.29769062,7.440817448304874,42.0,07/02/2019 11:33:47,
23.53513734,87.2976281,6.43515175440227,41.0,07/02/2019 11:33:48,
23.53512265,87.29756504,6.641654513955556,42.0,07/02/2019 11:33:49,
23.53511736,87.29751174,5.474115227570117,41.0,07/02/2019 11:33:50,Bus Stop_10+
23.53511737,87.297488,2.4241851480915715,40.0,07/02/2019 11:33:51,
23.53512064,87.2974649,2.3864715038489135,41.0,07/02/2019 11:33:52,Bus Stop_11+
23.53512076,87.29746433,0.05970296819077402,40.0,07/02/2019 11:33:53,
23.53512064,87.29746224,0.21383153451095788,40.0,07/02/2019 11:33:54,
23.53512467,87.29745431,0.9246222211537972,41.0,07/02/2019 11:33:55,
23.53512877,87.29744916,0.694799773484545,41.0,07/02/2019 11:33:56,
23.53512953,87.29744592,0.3413882450661878,42.0,07/02/2019 11:33:57,
23.53513689,87.29743729,1.200428544528293,43.0,07/02/2019 11:33:58,
23.53513843,87.29743472,0.3129868752895615,43.0,07/02/2019 11:33:59,
23.53514237,87.29743684,0.48710906554943173,43.0,07/02/2019 11:34:00,
23.5351439,87.29743475,0.2725078671633584,43.0,07/02/2019 11:34:01,
23.53514309,87.29743749,0.29382188487849625,42.0,07/02/2019 11:34:02,
23.53514419,87.29743624,0.17644921696674207,42.0,07/02/2019 11:34:03,
23.53514321,87.29743577,0.11867415379333818,43.0,07/02/2019 11:34:04,
23.53514249,87.29743591,0.0810124622756909,43.0,07/02/2019 11:34:05,
23.53514219,87.29743586,0.03361546567209956,43.0,07/02/2019 11:34:06,
23.53514264,87.29743489,0.11088213227197581,43.0,07/02/2019 11:34:07,
23.53514289,87.29743435,0.06170255945204215,43.0,07/02/2019 11:34:08,
23.53514288,87.29743437,0.002323250756499843,43.0,07/02/2019 11:34:09,
23.53514286,87.29743435,0.00301284922459937,43.0,07/02/2019 11:34:10,
23.53514283,87.29743436,0.0034759221472411795,43.0,07/02/2019 11:34:11,
23.5351428,87.29743436,0.0033225465436280285,43.0,07/02/2019 11:34:12,
23.53514276,87.29743439,0.005386091431081538,43.0,07/02/2019 11:34:13,
23.53514276,87.29743436,0.0030634185394034677,43.0,07/02/2019 11:34:14,
23.53514275,87.29743437,0.0015064254940754312,43.0,07/02/2019 11:34:15,
