#lat,long,speed,altitude,time,desc
23.52374742,87.3180339,3.707546375780783,40.0,09/13/2019 17:02:23,Busy Road_7+
23.52371096,87.31802104,4.246193484881668,40.0,09/13/2019 17:02:24,Busy Road_7+
23.52368545,87.3180119,2.9754624886689385,40.0,09/13/2019 17:02:25,Busy Road_7+
23.52367107,87.31800578,1.7108490327748134,40.0,09/13/2019 17:02:26,Busy Road_7+
23.52366041,87.31800018,1.3118287534654023,40.0,09/13/2019 17:02:27,Busy Road_7+
23.5236487,87.3179929,1.4948812061470973,40.0,09/13/2019 17:02:28,Busy Road_7+
23.52351397,87.31791644,16.841077819851368,41.0,09/13/2019 17:02:29,Busy Road_7+
23.52347501,87.31789684,4.756529589304863,39.0,09/13/2019 17:02:30,Busy Road_7+
23.52343829,87.31787633,4.574482448135942,40.0,09/13/2019 17:02:31,Busy Road_7+
23.52349833,87.31791315,7.639035918625194,39.0,09/13/2019 17:02:32,Busy Road_7+
23.5234949,87.31790886,0.5798660924498387,39.0,09/13/2019 17:02:33,Busy Road_7+
23.52349058,87.31791625,0.8935686629039971,40.0,09/13/2019 17:02:34,Busy Road_7+
23.52337669,87.31784413,14.6063186773521,39.0,09/13/2019 17:02:35,Busy Road_7+
23.52330417,87.31777763,10.517993358065684,39.0,09/13/2019 17:02:36,Busy Road_7+
23.5232059,87.31769253,13.927642528896866,39.0,09/13/2019 17:02:37,Busy Road_7+
23.52316055,87.31764802,6.774056389172641,39.0,09/13/2019 17:02:38,Busy Road_7+
23.52312307,87.31759411,6.89496756899137,40.0,09/13/2019 17:02:39,Busy Road_7+
23.52307832,87.31756629,5.7126903034484355,40.0,09/13/2019 17:02:40,Busy Road_7+
23.52304825,87.31751965,5.811823430064788,40.0,09/13/2019 17:02:41,Busy Road_7+
23.52303359,87.3174863,3.77301896513727,40.0,09/13/2019 17:02:42,Busy Road_7+
23.52302449,87.31747688,1.393263310345008,40.0,09/13/2019 17:02:43,Busy Road_7+
23.5230115,87.31745985,2.2570819329775484,39.0,09/13/2019 17:02:44,Busy Road_7+
23.5230019,87.31742779,3.442378949808883,38.0,09/13/2019 17:02:45,Busy Road_7+
23.52299366,87.3174039,2.604819182693798,38.0,09/13/2019 17:02:46,Busy Road_7+
23.52298441,87.31738999,1.7514045973429693,39.0,09/13/2019 17:02:47,Busy Road_7+
23.52298046,87.31736374,2.7161972270075085,39.0,09/13/2019 17:02:48,Busy Road_7+
23.52298457,87.31734513,1.9542651310232912,38.0,09/13/2019 17:02:49,Busy Road_7+
23.52299376,87.31732604,2.1992291966342314,37.0,09/13/2019 17:02:50,Busy Road_7+
23.52300162,87.31730969,1.8830111986637699,38.0,09/13/2019 17:02:51,Busy Road_7+
23.52300617,87.31729756,1.3373291234465186,38.0,09/13/2019 17:02:52,Busy Road_7+
23.52301528,87.31727876,2.1688830994001806,36.0,09/13/2019 17:02:53,Busy Road_7+
23.52302791,87.31725125,3.1383760734827955,36.0,09/13/2019 17:02:54,Busy Road_7+
23.52304218,87.31722274,3.3128183357928056,36.0,09/13/2019 17:02:55,Busy Road_7+
23.52305846,87.31719657,3.2239000838717513,36.0,09/13/2019 17:02:56,Busy Road_7+
23.52307778,87.31717103,3.3736089356161747,36.0,09/13/2019 17:02:57,Busy Road_7+
23.52309811,87.31714802,3.2544449365812564,36.0,09/13/2019 17:02:58,Busy Road_7+
23.52311653,87.31712398,3.1920205223120157,36.0,09/13/2019 17:02:59,Busy Road_7+
23.52313356,87.31710307,2.849082938547393,36.0,09/13/2019 17:03:00,Busy Road_7+
23.52314951,87.3170797,2.9692450296560664,36.0,09/13/2019 17:03:01,Busy Road_7+
23.52317246,87.3170474,4.164262360513885,37.0,09/13/2019 17:03:02,Busy Road_7+
23.52319326,87.31701127,4.349788457686766,37.0,09/13/2019 17:03:03,Busy Road_7+
23.52321735,87.31697596,4.485669473718326,37.0,09/13/2019 17:03:04,Busy Road_7+
23.52324407,87.31694014,4.705172410240577,38.0,09/13/2019 17:03:05,Busy Road_7+
23.52327879,87.31690015,5.609322204914033,38.0,09/13/2019 17:03:06,Busy Road_7+
23.52331195,87.31687101,4.726854077107139,38.0,09/13/2019 17:03:07,Busy Road_7+
23.52334407,87.31684788,4.270148779320053,38.0,09/13/2019 17:03:08,Busy Road_7+
23.52338556,87.31682061,5.373113412954267,39.0,09/13/2019 17:03:09,Busy Road_7+
23.52341725,87.31677994,5.437675838175838,39.0,09/13/2019 17:03:10,Busy Road_7+
23.52346967,87.3167573,6.249038396460794,40.0,09/13/2019 17:03:11,Busy Road_7+
23.5235132,87.31672753,5.699554683778937,40.0,09/13/2019 17:03:12,Busy Road_7+
23.52357437,87.31670038,7.320078789962754,38.0,09/13/2019 17:03:13,Busy Road_7+
23.52362146,87.31666537,6.323138937884352,39.0,09/13/2019 17:03:14,Busy Road_7+
23.52365839,87.31663504,5.1305249912397946,39.0,09/13/2019 17:03:15,Busy Road_7+
23.52370266,87.31660385,5.84676055819997,39.0,09/13/2019 17:03:16,Busy Road_7+
23.52374539,87.31657425,5.61544210712115,39.0,09/13/2019 17:03:17,Busy Road_7+
23.52428096,87.31581625,5.132703502447587,58.0,09/13/2019 17:03:36,Busy Road_7+
23.5243323,87.31579323,6.152791738395485,53.0,09/13/2019 17:03:37,Busy Road_7+
23.5243323,87.31578249,1.096793082842714,44.0,09/13/2019 17:03:38,
23.52433093,87.31577829,0.4549600008898482,46.0,09/13/2019 17:03:39,
23.52434021,87.31575479,2.610691082311231,48.0,09/13/2019 17:03:40,
23.52437831,87.31572082,5.462587596061991,49.0,09/13/2019 17:03:41,
23.5243926,87.31569132,3.4030182088668286,48.0,09/13/2019 17:03:42,
23.52441053,87.3156435,5.271784128281907,47.0,09/13/2019 17:03:43,
23.52442842,87.31560702,4.219532465017419,46.0,09/13/2019 17:03:44,
23.52443404,87.31558286,2.544570927600066,46.0,09/13/2019 17:03:45,
23.52443615,87.31557278,1.0555832199168025,46.0,09/13/2019 17:03:46,
23.52444184,87.31554879,2.5296611036144334,45.0,09/13/2019 17:03:47,
23.52445518,87.31550374,4.832011582781875,46.0,09/13/2019 17:03:48,
23.52454721,87.3153602,17.853876818718405,46.0,09/13/2019 17:03:49,
23.52460175,87.31530023,8.601905212874566,46.0,09/13/2019 17:03:50,
23.52462413,87.31523549,7.060729366750515,47.0,09/13/2019 17:03:51,
23.52465513,87.31515447,8.957977464895592,47.0,09/13/2019 17:03:52,
23.52469152,87.31509131,7.605635307783025,48.0,09/13/2019 17:03:53,
23.52471996,87.31501571,8.338222350790469,47.0,09/13/2019 17:03:54,
23.52475835,87.31494657,8.242025893035274,47.0,09/13/2019 17:03:55,
23.52479888,87.31486847,9.15210632223137,47.0,09/13/2019 17:03:56,
23.52483837,87.31480935,7.4551251468447415,46.0,09/13/2019 17:03:57,
23.52488027,87.3147455,8.00317141019976,47.0,09/13/2019 17:03:58,
23.52492203,87.31467384,8.657036318975532,47.0,09/13/2019 17:03:59,
23.52495535,87.31460735,7.728066122456668,47.0,09/13/2019 17:04:00,
23.52499311,87.31454112,7.951991026721245,47.0,09/13/2019 17:04:01,
23.52503147,87.3144795,7.5926081402342165,47.0,09/13/2019 17:04:02,
23.52507013,87.31439615,9.528064448721189,47.0,09/13/2019 17:04:03,
23.52509694,87.31432883,7.4886397795274275,44.0,09/13/2019 17:04:04,
23.52513598,87.31425402,8.77838369390942,45.0,09/13/2019 17:04:05,
23.52516962,87.31418689,7.8024048086837245,46.0,09/13/2019 17:04:06,
23.52520145,87.31411959,7.724138399817305,47.0,09/13/2019 17:04:07,
23.52523564,87.31405479,7.624256375569191,48.0,09/13/2019 17:04:08,
23.5252816,87.31398259,8.959530601258997,48.0,09/13/2019 17:04:09,
23.52531881,87.31390459,8.968387541232035,47.0,09/13/2019 17:04:10,
23.52536488,87.31383955,8.375533139063037,47.0,09/13/2019 17:04:11,
23.52538511,87.31377553,6.9110692298841006,48.0,09/13/2019 17:04:12,
23.52542095,87.31371405,7.427934740769404,48.0,09/13/2019 17:04:13,
23.52547974,87.31363501,10.370440822359733,48.0,09/13/2019 17:04:14,
23.52551458,87.31357531,7.215103352571828,48.0,09/13/2019 17:04:15,
23.52555947,87.31349581,9.519953905219937,48.0,09/13/2019 17:04:16,
23.52559774,87.31341246,9.508702721066664,44.0,09/13/2019 17:04:17,
23.52564016,87.31335341,7.644341240296844,45.0,09/13/2019 17:04:18,
23.52565307,87.31328572,7.058908694005444,46.0,09/13/2019 17:04:19,
23.52569909,87.3131958,10.502375347202161,46.0,09/13/2019 17:04:20,
23.52572577,87.31311512,8.752972140379471,47.0,09/13/2019 17:04:21,
23.52576324,87.31304345,8.41364469808139,48.0,09/13/2019 17:04:22,
23.52580164,87.3129864,7.213125179399614,48.0,09/13/2019 17:04:23,
23.52584672,87.31291199,9.092251360796414,48.0,09/13/2019 17:04:24,
23.52588424,87.31283331,9.045810679784495,48.0,09/13/2019 17:04:25,
23.52593553,87.31276139,9.284920387237552,47.0,09/13/2019 17:04:26,
23.52597695,87.31268945,8.661169282933422,47.0,09/13/2019 17:04:27,
23.52601609,87.31261013,9.187186860557231,45.0,09/13/2019 17:04:28,
23.52606007,87.31252673,9.811346167968583,45.0,09/13/2019 17:04:29,
23.52610558,87.31245741,8.690059760486026,45.0,09/13/2019 17:04:30,
23.52614615,87.31237643,9.411559570332678,45.0,09/13/2019 17:04:31,
23.52618985,87.31230626,8.647137846612322,45.0,09/13/2019 17:04:32,
23.52622853,87.31223488,8.454975545794904,45.0,09/13/2019 17:04:33,
23.5262722,87.31215873,9.15782642909744,44.0,09/13/2019 17:04:34,
23.52631437,87.31209486,8.02215059171841,45.0,09/13/2019 17:04:35,
23.52635961,87.31202666,8.57963629566054,45.0,09/13/2019 17:04:36,
23.5263898,87.31195826,7.744065765788139,45.0,09/13/2019 17:04:37,
23.52642543,87.31189428,7.6328543052103335,45.0,09/13/2019 17:04:38,
23.5264442,87.31185995,4.075790860309106,44.0,09/13/2019 17:04:39,
23.52645778,87.31181401,4.926607890121811,44.0,09/13/2019 17:04:40,
23.52648234,87.31177976,4.430814929546888,44.0,09/13/2019 17:04:41,
23.51082933,87.3106857,6.605279380217055,24.0,09/13/2019 17:09:04,Bus Stop_14+
23.51077155,87.31082643,7.8666517511111325,53.0,09/13/2019 17:09:06,Bus Stop_14+
23.51081696,87.31087931,7.379794600286808,45.0,09/13/2019 17:09:07,Bus Stop_14+
23.51080656,87.31082542,5.623159654388715,70.0,09/13/2019 17:09:08,Bus Stop_14+
23.51087128,87.31087632,8.85452204297004,-13.0,09/13/2019 17:09:09,Bus Stop_14+
23.51077023,87.31082057,12.556595501648529,58.0,09/13/2019 17:09:10,Bus Stop_14+
23.51076217,87.31078997,3.250244761701659,59.0,09/13/2019 17:09:11,Bus Stop_14+
23.51072397,87.31072177,8.149621009681283,41.0,09/13/2019 17:09:12,Bus Stop_14+
23.51070796,87.31070768,2.2836034923420296,54.0,09/13/2019 17:09:13,Bus Stop_14+
23.51071198,87.31069998,0.9037038987908631,56.0,09/13/2019 17:09:14,Bus Stop_14+
23.51071667,87.31068726,1.3991196976732523,56.0,09/13/2019 17:09:15,Bus Stop_14+
23.51071308,87.31068441,0.49275738063520014,58.0,09/13/2019 17:09:16,Bus Stop_14+
23.51071037,87.31068686,0.3907609945534654,60.0,09/13/2019 17:09:17,Bus Stop_14+
23.51071173,87.31068852,0.22678364070789195,60.0,09/13/2019 17:09:18,
23.51071577,87.31068948,0.4580515648325563,60.0,09/13/2019 17:09:19,
23.51072607,87.31069565,1.303219929206874,58.0,09/13/2019 17:09:20,
23.5107356,87.31069394,1.0698107724634838,56.0,09/13/2019 17:09:21,
23.51072161,87.31069742,1.589652103286986,56.0,09/13/2019 17:09:22,
23.51068586,87.31068241,4.2457770715270815,55.0,09/13/2019 17:09:23,
23.51065418,87.31066635,3.873072208810564,54.0,09/13/2019 17:09:24,
23.51063512,87.31065773,2.2871492106163007,53.0,09/13/2019 17:09:25,
23.51059961,87.31065103,3.991863188346986,53.0,09/13/2019 17:09:26,
23.51057686,87.31065067,2.519857951442025,53.0,09/13/2019 17:09:27,
23.51055753,87.31065023,2.1412922037783733,53.0,09/13/2019 17:09:28,
23.51053532,87.31064841,2.4667974304845885,54.0,09/13/2019 17:09:29,
23.51032155,87.3106176,23.883484514546215,53.0,09/13/2019 17:09:30,
23.51025794,87.31061728,7.0449590722001885,53.0,09/13/2019 17:09:31,
23.51019431,87.31061848,7.048163898256699,53.0,09/13/2019 17:09:32,
23.51012682,87.31061975,7.475723117929212,53.0,09/13/2019 17:09:33,
23.51005368,87.3106235,8.109391330204533,52.0,09/13/2019 17:09:34,
23.50999188,87.31062073,6.850267799850712,52.0,09/13/2019 17:09:35,
23.50991291,87.31061952,8.746894237917626,52.0,09/13/2019 17:09:36,
23.50983922,87.31063243,8.267081370203403,51.0,09/13/2019 17:09:37,
23.50977488,87.31064613,7.261810055574515,48.0,09/13/2019 17:09:38,
23.50969775,87.31064825,8.544982460269614,47.0,09/13/2019 17:09:39,
23.50961468,87.31064369,9.21188126113853,47.0,09/13/2019 17:09:40,
23.50954294,87.31064722,7.953465401511648,47.0,09/13/2019 17:09:41,Busy Road_8+
23.50947042,87.31065179,8.045226466758134,48.0,09/13/2019 17:09:42,Busy Road_8+
23.50939117,87.31064797,8.785698012946154,49.0,09/13/2019 17:09:43,Busy Road_8+
23.50933882,87.31063811,5.8846319530346465,46.0,09/13/2019 17:09:44,Busy Road_8+
23.50926766,87.31063583,7.884493294935857,47.0,09/13/2019 17:09:45,Busy Road_8+
23.50920368,87.31063883,7.092481753488898,46.0,09/13/2019 17:09:46,Busy Road_8+
23.5091399,87.31063442,7.078055390172406,46.0,09/13/2019 17:09:47,Busy Road_8+
23.50907838,87.31062592,6.86849704961282,46.0,09/13/2019 17:09:48,Busy Road_8+
23.50902245,87.31061692,6.262144650075685,46.0,09/13/2019 17:09:49,Busy Road_8+
23.50894848,87.31061341,8.200104193519413,46.0,09/13/2019 17:09:50,Busy Road_8+
23.50888331,87.31060372,7.285190005740869,46.0,09/13/2019 17:09:51,Busy Road_8+
23.50882808,87.31059375,6.20096565894985,46.0,09/13/2019 17:09:52,Busy Road_8+
23.50878084,87.31057455,5.587312023938939,45.0,09/13/2019 17:09:53,Busy Road_8+
23.50873461,87.31056577,5.197962352489581,44.0,09/13/2019 17:09:54,Busy Road_8+
23.50868425,87.31055523,5.6803657826007345,44.0,09/13/2019 17:09:55,Busy Road_8+
23.50862509,87.3105483,6.590158146355871,44.0,09/13/2019 17:09:56,Busy Road_8+
23.50856759,87.31053419,6.5292179450941825,43.0,09/13/2019 17:09:57,Busy Road_8+
23.50850776,87.31051025,7.062973426937956,43.0,09/13/2019 17:09:58,Busy Road_8+
23.50844541,87.31048669,7.312583564119694,43.0,09/13/2019 17:09:59,Busy Road_8+
23.50837914,87.31046705,7.608658634845371,43.0,09/13/2019 17:10:00,Busy Road_8+
23.50832187,87.31044564,6.7090796330381375,43.0,09/13/2019 17:10:01,Busy Road_8+
23.50826374,87.31043948,6.468633806573344,42.0,09/13/2019 17:10:02,Busy Road_8+
23.50822046,87.31041892,5.233102010243177,41.0,09/13/2019 17:10:03,Busy Road_8+
23.50818047,87.31040291,4.721154801912624,41.0,09/13/2019 17:10:04,Busy Road_8+
23.5081413,87.31039128,4.497804325879875,41.0,09/13/2019 17:10:05,Busy Road_8+
23.50809402,87.3103749,5.497073170796401,41.0,09/13/2019 17:10:06,Busy Road_8+
23.50806234,87.31038063,3.5570701429720555,41.0,09/13/2019 17:10:07,Busy Road_8+
23.50802209,87.31035358,5.244441330666228,40.0,09/13/2019 17:10:08,Busy Road_8+
23.50797812,87.31032843,5.50567270767421,40.0,09/13/2019 17:10:09,Busy Road_8+
23.50794537,87.31032165,3.6926113332956065,41.0,09/13/2019 17:10:10,Busy Road_8+
23.50789906,87.31029891,5.630248837062992,40.0,09/13/2019 17:10:11,Busy Road_8+
23.50784217,87.31027591,6.724304403829072,41.0,09/13/2019 17:10:12,Busy Road_8+
23.5077831,87.31024592,7.223630315170164,42.0,09/13/2019 17:10:13,Busy Road_8+
23.50773177,87.31021953,6.291460488036546,41.0,09/13/2019 17:10:14,Busy Road_8+
23.50767633,87.31019701,6.55671549418545,41.0,09/13/2019 17:10:15,Busy Road_8+
23.50761716,87.31017341,6.982384599877078,41.0,09/13/2019 17:10:16,Busy Road_8+
23.50756091,87.3101396,7.122804018849957,41.0,09/13/2019 17:10:17,Busy Road_8+
23.50750376,87.31010703,7.1503537212214585,42.0,09/13/2019 17:10:18,Busy Road_8+
23.50744765,87.31007928,6.830070265616516,43.0,09/13/2019 17:10:19,Busy Road_8+
23.5073931,87.31004916,6.7796120409019105,44.0,09/13/2019 17:10:20,Busy Road_8+
23.50733543,87.31001766,7.151558792840667,44.0,09/13/2019 17:10:21,Busy Road_8+
23.50727949,87.30999078,6.7764619982748195,45.0,09/13/2019 17:10:22,Busy Road_8+
23.50722728,87.309961,6.533489427268149,45.0,09/13/2019 17:10:23,Busy Road_8+
23.50717444,87.30993174,6.570996954059376,45.0,09/13/2019 17:10:24,Busy Road_8+
23.5071186,87.30989999,6.9829706955335755,45.0,09/13/2019 17:10:25,Busy Road_8+
23.50706147,87.3098669,7.173267290010769,45.0,09/13/2019 17:10:26,
23.50700068,87.30982895,7.76859874158419,46.0,09/13/2019 17:10:27,
23.50694001,87.30979116,7.748932013183242,46.0,09/13/2019 17:10:28,
23.50687558,87.3097556,8.00682130602474,46.0,09/13/2019 17:10:29,
23.50680916,87.30970815,8.809034970685987,46.0,09/13/2019 17:10:30,
23.50674799,87.30966539,8.060359130735252,46.0,09/13/2019 17:10:31,
23.50669214,87.30962656,7.3476830052630655,46.0,09/13/2019 17:10:32,
23.50662944,87.30955349,10.19401205377756,46.0,09/13/2019 17:10:33,
23.50657086,87.30953263,6.8286776347207665,45.0,09/13/2019 17:10:34,
23.5065125,87.30950867,6.91120039538549,46.0,09/13/2019 17:10:35,
23.50642219,87.30947193,10.682686864505813,45.0,09/13/2019 17:10:36,
23.50636302,87.30938619,10.937612317853214,45.0,09/13/2019 17:10:37,
23.50629285,87.30939238,7.797081138772618,41.0,09/13/2019 17:10:38,
23.50623251,87.30935359,7.768857789078997,41.0,09/13/2019 17:10:39,
23.50616792,87.30930697,8.593259677309995,40.0,09/13/2019 17:10:40,
23.50610432,87.30928149,7.509153104071894,40.0,09/13/2019 17:10:41,
23.50605018,87.30922688,8.189210167691101,40.0,09/13/2019 17:10:42,
23.50600445,87.3092025,5.6436862375177475,40.0,09/13/2019 17:10:43,
23.50597223,87.30918698,3.9046397392241867,40.0,09/13/2019 17:10:44,
23.5059317,87.30917783,4.584996933771656,41.0,09/13/2019 17:10:45,
23.50589782,87.30916344,4.029827980451235,42.0,09/13/2019 17:10:46,
23.50587203,87.30914892,3.218328939875656,40.0,09/13/2019 17:10:47,
23.50583044,87.30911444,5.798159952891036,40.0,09/13/2019 17:10:48,
23.50579374,87.30910627,4.149339214588813,40.0,09/13/2019 17:10:49,
23.50574791,87.3090831,5.600296330283302,40.0,09/13/2019 17:10:50,
23.50570822,87.3090492,5.595597782468602,40.0,09/13/2019 17:10:51,
23.505657,87.3090093,6.984761611379879,40.0,09/13/2019 17:10:52,
23.50561292,87.30898482,5.484940387396866,40.0,09/13/2019 17:10:53,
23.50557074,87.30896283,5.18335824502705,39.0,09/13/2019 17:10:54,
23.5055185,87.3089336,6.510496905145636,39.0,09/13/2019 17:10:55,
23.50546551,87.30888534,7.664065657428548,39.0,09/13/2019 17:10:56,
23.50542642,87.30885985,5.051786626588038,38.0,09/13/2019 17:10:57,
23.50538041,87.30883029,5.922930224747793,37.0,09/13/2019 17:10:58,
23.50533513,87.30880862,5.481519190192263,37.0,09/13/2019 17:10:59,
23.50529139,87.30878597,5.368297968364296,37.0,09/13/2019 17:11:00,
23.5052496,87.30875894,5.3891436290835095,37.0,09/13/2019 17:11:01,
23.50518946,87.308717,7.919133387220641,37.0,09/13/2019 17:11:02,
23.50515488,87.30868489,5.0421300653700465,36.0,09/13/2019 17:11:03,
23.50510569,87.30865707,6.144338773564851,35.0,09/13/2019 17:11:04,
23.5050505,87.3086315,6.646921661696844,34.0,09/13/2019 17:11:05,
23.50499722,87.30860152,6.648003781920153,35.0,09/13/2019 17:11:06,
23.50494628,87.30856617,6.69809059363884,35.0,09/13/2019 17:11:07,
23.50490202,87.30853905,5.630343284016929,35.0,09/13/2019 17:11:08,
23.5048478,87.30851678,6.421286501956283,34.0,09/13/2019 17:11:09,
23.50479716,87.30848305,6.582037164868413,34.0,09/13/2019 17:11:10,
23.50473287,87.30844606,8.060448743532946,34.0,09/13/2019 17:11:11,
23.50468685,87.30841482,6.01315661951597,35.0,09/13/2019 17:11:12,
23.50463959,87.30838108,6.2666975666537255,35.0,09/13/2019 17:11:13,
23.50458982,87.30836436,5.770565573104432,36.0,09/13/2019 17:11:14,
23.50454207,87.30833472,6.093577913394509,37.0,09/13/2019 17:11:15,
23.50451243,87.3083126,3.9850008730546893,38.0,09/13/2019 17:11:16,
23.50447031,87.30829072,5.172513680123682,38.0,09/13/2019 17:11:17,
23.50443005,87.30826239,5.315442489232126,39.0,09/13/2019 17:11:18,
23.50438239,87.30822725,6.3830430557059605,39.0,09/13/2019 17:11:19,
23.50433703,87.30820126,5.681895802428596,39.0,09/13/2019 17:11:20,
23.50428673,87.30816875,6.485313791550305,40.0,09/13/2019 17:11:21,
23.50423706,87.30813654,6.409698810623292,41.0,09/13/2019 17:11:22,
23.50418324,87.30810707,6.677510466816691,42.0,09/13/2019 17:11:23,
23.5041362,87.3080766,6.068502116899633,42.0,09/13/2019 17:11:24,
23.5040842,87.30804487,6.608309011292101,42.0,09/13/2019 17:11:25,
23.50403669,87.3080201,5.8384120921228515,42.0,09/13/2019 17:11:26,
23.50398841,87.30799641,5.869052678721914,42.0,09/13/2019 17:11:27,Busy Road_9+
23.50395066,87.30797351,4.790644197794452,42.0,09/13/2019 17:11:28,Busy Road_9+
23.50392465,87.3079633,3.0635855767229234,42.0,09/13/2019 17:11:29,Busy Road_9+
23.50391411,87.30795622,1.3731552200501542,42.0,09/13/2019 17:11:30,Busy Road_9+
23.50390358,87.30795084,1.2891844845251363,42.0,09/13/2019 17:11:31,Busy Road_9+
23.50388013,87.30793412,3.108279257642104,43.0,09/13/2019 17:11:32,Busy Road_9+
23.50387973,87.30793374,0.058897669817508935,43.0,09/13/2019 17:11:33,Busy Road_9+
23.50387594,87.30792875,0.660264756814115,43.0,09/13/2019 17:11:34,Busy Road_9+
23.50387346,87.30792469,0.49739267924014213,42.0,09/13/2019 17:11:35,Busy Road_9+
23.50386434,87.3079165,1.3114690211558728,42.0,09/13/2019 17:11:36,Busy Road_9+
23.50385312,87.30790842,1.4917111865936241,41.0,09/13/2019 17:11:37,Busy Road_9+
23.50383094,87.30789982,2.608784589659941,40.0,09/13/2019 17:11:38,Busy Road_9+
23.50380857,87.3078854,2.882229708185397,40.0,09/13/2019 17:11:39,Busy Road_9+
23.50378007,87.30786386,3.847485074423317,40.0,09/13/2019 17:11:40,Busy Road_9+
23.50375754,87.30785328,2.7191683412555627,39.0,09/13/2019 17:11:41,Busy Road_9+
23.50373247,87.30782844,3.7611239017110183,39.0,09/13/2019 17:11:42,Busy Road_9+
23.50370125,87.30782717,3.4600815825482005,40.0,09/13/2019 17:11:43,Busy Road_9+
23.50368043,87.30782398,2.328743729205238,40.0,09/13/2019 17:11:44,Busy Road_9+
23.50365627,87.30781189,2.946943474764756,41.0,09/13/2019 17:11:45,Busy Road_9+
23.50364935,87.30780814,0.8567778418828939,41.0,09/13/2019 17:11:46,Busy Road_9+
23.50364935,87.30780791,0.023491789935817183,41.0,09/13/2019 17:11:47,Busy Road_9+
23.50364949,87.30780812,0.01323320219015271,42.0,09/13/2019 17:11:49,Bus Stop_15+Busy Road_9+
23.50364931,87.30780805,0.02117852578312541,42.0,09/13/2019 17:11:50,Bus Stop_15+Busy Road_9+
23.50364922,87.30780805,0.009967599012163899,42.0,09/13/2019 17:11:51,Bus Stop_15+Busy Road_9+
23.50364917,87.30780805,0.005537554809698252,42.0,09/13/2019 17:11:52,Bus Stop_15+Busy Road_9+
23.50364914,87.30780806,0.0034759811427325722,42.0,09/13/2019 17:11:53,Bus Stop_15+Busy Road_9+
23.50364912,87.30780806,0.002215021923465085,42.0,09/13/2019 17:11:54,Bus Stop_15+Busy Road_9+
23.50364912,87.30780805,0.001021381478713596,42.0,09/13/2019 17:11:55,Bus Stop_15+Busy Road_9+
23.50364876,87.30780849,0.06007765796457371,42.0,09/13/2019 17:11:56,Bus Stop_15+Busy Road_9+
23.50364681,87.30780993,0.2612909595315781,42.0,09/13/2019 17:11:57,Bus Stop_15+Busy Road_9+
23.50364598,87.30781093,0.137412255649512,42.0,09/13/2019 17:11:58,Bus Stop_15+Busy Road_9+
23.5036437,87.30781241,0.29430135298182436,43.0,09/13/2019 17:11:59,Bus Stop_15+Busy Road_9+
23.50364286,87.30781278,0.10041375816156249,43.0,09/13/2019 17:12:00,Bus Stop_15+Busy Road_9+
23.50364047,87.30781195,0.27793930999424316,43.0,09/13/2019 17:12:01,Bus Stop_15+Busy Road_9+
23.50363392,87.30781013,0.7488587239368577,43.0,09/13/2019 17:12:02,Bus Stop_15+Busy Road_9+
23.50362337,87.30780837,1.1821715762210423,43.0,09/13/2019 17:12:03,Busy Road_9+
23.5036066,87.30780247,1.9526119855687787,43.0,09/13/2019 17:12:04,Busy Road_9+
23.50358114,87.30778793,3.186899778973523,43.0,09/13/2019 17:12:05,Busy Road_9+
23.50354715,87.30776585,4.388270463119735,44.0,09/13/2019 17:12:06,Busy Road_9+
23.50351153,87.30774169,4.653172575899844,44.0,09/13/2019 17:12:07,Busy Road_9+
23.50347599,87.30771415,4.837890386413796,44.0,09/13/2019 17:12:08,Busy Road_9+
23.50342602,87.30765589,8.126323975092347,45.0,09/13/2019 17:12:09,Busy Road_9+
23.5033914,87.30763961,4.179241428318669,46.0,09/13/2019 17:12:10,Busy Road_9+
23.50335305,87.30760128,5.7763788225963975,45.0,09/13/2019 17:12:11,Busy Road_9+
23.50330352,87.30756741,6.485243325339721,45.0,09/13/2019 17:12:12,Busy Road_9+
23.50325273,87.30752611,7.031030335382769,46.0,09/13/2019 17:12:13,Busy Road_9+
23.50319755,87.30748415,7.464236449385225,45.0,09/13/2019 17:12:14,Busy Road_9+
23.50315516,87.30746556,5.06417281974521,44.0,09/13/2019 17:12:15,Busy Road_9+
23.50311543,87.30744533,4.861140399264387,44.0,09/13/2019 17:12:16,Busy Road_9+
23.50307453,87.30742431,5.012760850402778,43.0,09/13/2019 17:12:17,Busy Road_9+
23.50303069,87.30740541,5.225010236001573,43.0,09/13/2019 17:12:18,Busy Road_9+
23.50297838,87.30737437,6.604143015061294,42.0,09/13/2019 17:12:19,Busy Road_9+
23.50293489,87.30735697,5.133983480583511,41.0,09/13/2019 17:12:20,Busy Road_9+
23.50287895,87.30734169,6.388967083994743,41.0,09/13/2019 17:12:21,Busy Road_9+
23.50282932,87.30733028,5.6187648296887325,41.0,09/13/2019 17:12:22,Busy Road_9+
23.50277711,87.30732038,5.870062271338829,41.0,09/13/2019 17:12:23,Busy Road_9+
23.50271609,87.30730476,6.943797020614136,41.0,09/13/2019 17:12:24,Busy Road_9+
23.50267775,87.30730415,4.246653603673218,41.0,09/13/2019 17:12:25,Busy Road_9+
23.50263504,87.30728103,5.286875435505279,40.0,09/13/2019 17:12:26,Busy Road_9+
23.50260351,87.30725211,4.573753907013872,40.0,09/13/2019 17:12:27,Busy Road_9+
23.50258404,87.30721506,4.355489195233765,39.0,09/13/2019 17:12:28,Busy Road_9+
