#lat,long,speed,altitude,time,desc
23.54448114,87.29149746,8.339052758451997,36.0,09/13/2019 11:57:39,
23.54454334,87.29153167,7.7237602635451035,36.0,09/13/2019 11:57:40,
23.54463116,87.29161962,13.237998313067703,35.0,09/13/2019 11:57:41,
23.5447107,87.29167056,10.230122800055616,36.0,09/13/2019 11:57:42,
23.54479471,87.29172099,10.63407834547345,36.0,09/13/2019 11:57:43,
23.5448814,87.29176758,10.714979541690386,35.0,09/13/2019 11:57:44,
23.54493141,87.29181473,7.338579075762908,35.0,09/13/2019 11:57:45,
23.54504348,87.29185253,12.99819003385239,35.0,09/13/2019 11:57:46,
23.54516011,87.29193998,15.70281895931007,35.0,09/13/2019 11:57:47,
23.54521728,87.29199132,8.220098936080426,35.0,09/13/2019 11:57:48,
23.54528854,87.2920436,9.527941340598206,34.0,09/13/2019 11:57:49,
23.54537705,87.29208139,10.534718499659657,35.0,09/13/2019 11:57:50,
23.5454506,87.29211772,8.950659872213283,37.0,09/13/2019 11:57:51,
23.54550893,87.29213052,6.591025910001066,35.0,09/13/2019 11:57:52,
23.54555856,87.29217405,7.068788543906791,34.0,09/13/2019 11:57:53,
23.54561482,87.29224938,9.898748844392195,34.0,09/13/2019 11:57:54,
23.545672,87.29228905,7.517378570136053,34.0,09/13/2019 11:57:55,
23.54572144,87.2923525,8.482582228834547,34.0,09/13/2019 11:57:56,
23.54577987,87.2923867,7.3532906801448386,35.0,09/13/2019 11:57:57,
23.54584195,87.29242843,8.088698132724723,34.0,09/13/2019 11:57:58,
23.54589229,87.29246271,6.582900202272257,33.0,09/13/2019 11:57:59,
23.54591513,87.29247965,3.064387900924504,34.0,09/13/2019 11:58:00,
23.54597124,87.29251879,7.388407176211883,33.0,09/13/2019 11:58:01,
23.54602719,87.29255689,7.316498119416804,32.0,09/13/2019 11:58:02,
23.54605715,87.29258326,4.273125543781336,32.0,09/13/2019 11:58:03,
23.54606732,87.29260582,2.564130262317657,34.0,09/13/2019 11:58:04,
23.54609492,87.29261321,3.148501504542243,33.0,09/13/2019 11:58:05,
23.54611034,87.29261829,1.784823830434688,33.0,09/13/2019 11:58:06,
23.54614315,87.29263595,4.056562736816631,32.0,09/13/2019 11:58:07,
23.54616402,87.29263928,2.3362624024056355,32.0,09/13/2019 11:58:08,
23.54617577,87.29263875,1.302457209218887,32.0,09/13/2019 11:58:09,
23.54619606,87.29263604,2.2641241626024153,32.0,09/13/2019 11:58:10,
23.54620541,87.29263592,1.0356008986107694,33.0,09/13/2019 11:58:11,
23.54621804,87.29263942,1.443723348667673,32.0,09/13/2019 11:58:12,
23.54622961,87.29264167,1.3018286717861027,33.0,09/13/2019 11:58:13,
23.54623459,87.29264172,0.5515671046805931,33.0,09/13/2019 11:58:14,
23.54623685,87.2926416,0.2505985640152291,33.0,09/13/2019 11:58:15,
23.54623802,87.29264151,0.12990493175392323,33.0,09/13/2019 11:58:16,
23.54623863,87.29264152,0.06756625411265604,33.0,09/13/2019 11:58:17,
23.54623893,87.29264158,0.033785594159988636,33.0,09/13/2019 11:58:18,
23.54623911,87.29264169,0.022881542835129044,33.0,09/13/2019 11:58:19,
23.54623919,87.29264183,0.01681790310097035,33.0,09/13/2019 11:58:20,
23.54623927,87.29264194,0.014305614681444779,33.0,09/13/2019 11:58:21,
23.54623938,87.29264209,0.019570173301403142,33.0,09/13/2019 11:58:22,
23.54623952,87.29264221,0.01976207642229911,33.0,09/13/2019 11:58:23,
23.54627034,87.29275982,1.3871446623405863,30.0,09/13/2019 11:58:32,Bus Stop_12+
23.5462775,87.29274444,1.7592367063339633,31.0,09/13/2019 11:58:33,Bus Stop_12+
23.54630372,87.29276392,3.5197809528277406,30.0,09/13/2019 11:58:34,Bus Stop_12+
23.5463102,87.29275804,0.9356852338062073,31.0,09/13/2019 11:58:35,Bus Stop_12+
23.54633311,87.29278705,3.9002417044020095,31.0,09/13/2019 11:58:36,
23.54635733,87.29279739,2.8826984750183295,30.0,09/13/2019 11:58:37,
23.54637119,87.29280106,1.5800955522222369,30.0,09/13/2019 11:58:38,
23.54638123,87.29280225,1.1185660029805027,27.0,09/13/2019 11:58:39,
23.54637635,87.29280387,0.5652137948862103,28.0,09/13/2019 11:58:40,
23.54637537,87.29279892,0.5169434823469762,28.0,09/13/2019 11:58:41,
23.54637443,87.29279161,0.7536147930285019,30.0,09/13/2019 11:58:42,
23.54637575,87.29278742,0.45210946590473516,30.0,09/13/2019 11:58:43,
23.54638031,87.29278889,0.5268600126708504,31.0,09/13/2019 11:58:44,
23.54638052,87.29279058,0.17411818766525153,30.0,09/13/2019 11:58:45,
23.54638274,87.29279173,0.2724686339845078,30.0,09/13/2019 11:58:46,
23.54638355,87.29279301,0.15852062934181008,30.0,09/13/2019 11:58:47,
23.54638491,87.29279285,0.1515056923499748,30.0,09/13/2019 11:58:48,
23.54638446,87.29279345,0.0789748421139536,30.0,09/13/2019 11:58:49,
23.54638374,87.29279495,0.1726730820072107,30.0,09/13/2019 11:58:50,
23.54637878,87.29281442,2.0624893396505177,30.0,09/13/2019 11:58:51,
23.54638437,87.29283041,1.7461028593348675,31.0,09/13/2019 11:58:52,
23.5463811,87.29284442,1.4756262319891842,32.0,09/13/2019 11:58:53,
23.54637046,87.29286184,2.13361224333638,29.0,09/13/2019 11:58:54,
23.54636053,87.29287251,1.548034737821571,33.0,09/13/2019 11:58:55,
23.54634874,87.29288262,1.664519939423015,33.0,09/13/2019 11:58:56,
23.54633343,87.29288891,1.8131639421673094,31.0,09/13/2019 11:58:57,
23.54631842,87.29288964,1.6640532495300546,33.0,09/13/2019 11:58:58,
23.54629709,87.29288633,2.38638720072249,32.0,09/13/2019 11:58:59,
23.54627452,87.292876,2.713083661581145,33.0,09/13/2019 11:59:00,
23.54625072,87.29285747,3.244630587021558,33.0,09/13/2019 11:59:01,
23.54623066,87.29283704,3.047508101448008,32.0,09/13/2019 11:59:02,
23.5462121,87.29281599,2.974030931171242,32.0,09/13/2019 11:59:03,
23.54619207,87.29279408,3.1505319568468275,33.0,09/13/2019 11:59:04,
23.5461652,87.29276938,3.900829538636229,33.0,09/13/2019 11:59:05,
23.54613325,87.29275113,3.9991812005698915,33.0,09/13/2019 11:59:06,
23.5460954,87.29272998,4.715509652669909,33.0,09/13/2019 11:59:07,
23.54605466,87.29270533,5.166541277781086,33.0,09/13/2019 11:59:08,
23.54601588,87.29267562,5.258237091331566,34.0,09/13/2019 11:59:09,
23.54595349,87.29262346,8.724089141094002,33.0,09/13/2019 11:59:10,
23.54590236,87.2925901,6.608256070651961,33.0,09/13/2019 11:59:11,
23.5458666,87.29255548,5.30856877831711,33.0,09/13/2019 11:59:12,
23.54581739,87.29251692,6.723465624675234,33.0,09/13/2019 11:59:13,
23.54574511,87.29243911,11.2784178306351,30.0,09/13/2019 11:59:14,
23.54568215,87.29239174,8.48621558778843,30.0,09/13/2019 11:59:15,
23.54562556,87.29233697,8.399701963613943,29.0,09/13/2019 11:59:16,
23.54556439,87.29228956,8.326464991445203,29.0,09/13/2019 11:59:17,
23.54546937,87.29227141,10.685557186138352,31.0,09/13/2019 11:59:18,
23.54538484,87.29221729,10.8710837680895,30.0,09/13/2019 11:59:19,
23.54530615,87.29216458,10.242955162903959,31.0,09/13/2019 11:59:20,
23.54521677,87.29211706,11.02418359017646,31.0,09/13/2019 11:59:21,
23.54512066,87.29204098,13.177541334875848,32.0,09/13/2019 11:59:22,
23.5450265,87.29198432,11.925654894252654,32.0,09/13/2019 11:59:23,
23.54496319,87.29192029,9.586839542246766,31.0,09/13/2019 11:59:24,
23.54488651,87.29187021,9.913085781267242,32.0,09/13/2019 11:59:25,
23.54478914,87.2918125,12.288799880247069,32.0,09/13/2019 11:59:26,
23.54470611,87.29176333,10.476989645913484,32.0,09/13/2019 11:59:27,
23.5446329,87.29170983,9.77664994890692,32.0,09/13/2019 11:59:28,
23.54455511,87.29165248,10.417063914211289,33.0,09/13/2019 11:59:29,
23.54447392,87.29161273,9.865503434855183,31.0,09/13/2019 11:59:30,
23.54439661,87.29155947,10.143251580143698,32.0,09/13/2019 11:59:31,
23.54433251,87.29151022,8.699817053527498,31.0,09/13/2019 11:59:32,
23.54425708,87.2914545,10.107348757257412,31.0,09/13/2019 11:59:33,
23.5441687,87.29138677,11.984841679608204,31.0,09/13/2019 11:59:34,
23.54407839,87.29133102,11.508424124716212,34.0,09/13/2019 11:59:35,
23.54400925,87.29127517,9.547558148763596,35.0,09/13/2019 11:59:36,
23.5439212,87.29122323,11.100534267096226,35.0,09/13/2019 11:59:37,
23.54383648,87.29117907,10.410092236809879,34.0,09/13/2019 11:59:38,
23.54375089,87.29112724,10.856494583418808,33.0,09/13/2019 11:59:39,
23.54365196,87.2910475,13.650685567626127,33.0,09/13/2019 11:59:40,
23.5430559,87.29068604,5.817805382749116,31.0,09/13/2019 11:59:53,
23.54302804,87.29065624,4.333506147822581,33.0,09/13/2019 11:59:54,
23.54302296,87.29064879,0.9461548922135483,34.0,09/13/2019 11:59:55,
23.54301144,87.29063998,1.5611030424788235,35.0,09/13/2019 11:59:56,
23.54300101,87.29062401,1.9983512085613344,35.0,09/13/2019 11:59:57,
23.54299761,87.29059527,2.958640266144724,34.0,09/13/2019 11:59:58,
23.54299014,87.29055484,4.210303546199129,31.0,09/13/2019 11:59:59,
23.5429893,87.29052418,3.1320089966373326,30.0,09/13/2019 12:00:00,
23.54299781,87.2904883,3.782920062361059,30.0,09/13/2019 12:00:01,
23.54301578,87.29046412,3.1712342645420044,30.0,09/13/2019 12:00:02,
23.54303525,87.29043252,3.8808215290814756,31.0,09/13/2019 12:00:03,
23.54305374,87.29041655,2.6177347689709665,31.0,09/13/2019 12:00:04,
23.54306593,87.29040658,1.6908647200199909,30.0,09/13/2019 12:00:05,
23.54307856,87.29039019,2.1811423490108375,30.0,09/13/2019 12:00:06,
23.54309066,87.29036876,2.565919372087211,30.0,09/13/2019 12:00:07,
23.54310153,87.29034587,2.629073608293561,30.0,09/13/2019 12:00:08,
23.54311517,87.29031975,3.0651677521377865,30.0,09/13/2019 12:00:09,
23.54312854,87.2902901,3.3702145134241985,30.0,09/13/2019 12:00:10,
23.54314643,87.29025867,3.7716043796213214,29.0,09/13/2019 12:00:11,
23.54316619,87.29023209,3.4864379004161177,29.0,09/13/2019 12:00:12,
23.54319201,87.29019339,4.877730110988848,30.0,09/13/2019 12:00:13,
23.54320889,87.29016531,3.4228249232400496,30.0,09/13/2019 12:00:14,
23.54321501,87.29015196,1.5223525596421439,30.0,09/13/2019 12:00:15,
23.54322951,87.29012352,3.3184022673969453,30.0,09/13/2019 12:00:16,
23.54325715,87.29008013,5.38513686237931,31.0,09/13/2019 12:00:17,
23.54328732,87.29003396,5.7783667013260125,33.0,09/13/2019 12:00:18,
23.54332049,87.28997985,6.634883500361744,31.0,09/13/2019 12:00:19,
23.54335676,87.28992688,6.737163120165006,31.0,09/13/2019 12:00:20,
23.54339388,87.2898633,7.6842180062523875,31.0,09/13/2019 12:00:21,
23.54351086,87.28967776,22.95136044853842,33.0,09/13/2019 12:00:22,
23.54353616,87.28960767,7.685688868277633,34.0,09/13/2019 12:00:23,
23.54356989,87.2895515,6.844678541332058,35.0,09/13/2019 12:00:24,
23.54360422,87.28949441,6.959660318017208,36.0,09/13/2019 12:00:25,
23.54363455,87.28944765,5.83778893740598,35.0,09/13/2019 12:00:26,
23.54366466,87.28939712,6.143347770094501,35.0,09/13/2019 12:00:27,
23.5436909,87.28934481,6.080652937049227,36.0,09/13/2019 12:00:28,
23.5437354,87.289286,7.768449062363756,36.0,09/13/2019 12:00:29,
23.54376846,87.28922541,7.188965284713528,36.0,09/13/2019 12:00:30,
23.54381077,87.28915982,8.173760701297944,37.0,09/13/2019 12:00:31,
23.54384634,87.28909453,7.743542526367933,37.0,09/13/2019 12:00:32,
23.54387403,87.28903641,6.6800198315104335,36.0,09/13/2019 12:00:33,
23.54391879,87.28897043,8.364320336508268,35.0,09/13/2019 12:00:34,
23.54394158,87.28892635,5.160297813385198,37.0,09/13/2019 12:00:35,
23.54397754,87.28886325,7.574500637911985,36.0,09/13/2019 12:00:36,
23.54401326,87.28879826,7.725672848070588,36.0,09/13/2019 12:00:37,
23.54404896,87.28873616,7.472560791393346,35.0,09/13/2019 12:00:38,
23.54408232,87.28867626,7.145534780096738,35.0,09/13/2019 12:00:39,Rough Road_1+
23.54411634,87.28862606,6.361575241662986,34.0,09/13/2019 12:00:40,
23.54414785,87.28858322,5.595782098851631,34.0,09/13/2019 12:00:41,
23.54417394,87.28856518,3.426700109659795,34.0,09/13/2019 12:00:42,
23.54417002,87.2885666,0.457718117437531,34.0,09/13/2019 12:00:43,
23.54417874,87.28855638,1.4218449374770947,35.0,09/13/2019 12:00:44,
23.54418039,87.28852938,2.762937271605609,35.0,09/13/2019 12:00:45,
23.5441935,87.28850681,2.7238096078389624,35.0,09/13/2019 12:00:46,
23.54420284,87.2884775,3.1664811512292093,36.0,09/13/2019 12:00:47,
23.54421375,87.28846642,1.6552738418371271,34.0,09/13/2019 12:00:48,
23.54423011,87.2884584,1.9883573866744924,33.0,09/13/2019 12:00:49,
23.54423377,87.28842715,3.2164846937041744,32.0,09/13/2019 12:00:50,
23.54423514,87.28841771,0.9757582660442068,32.0,09/13/2019 12:00:51,Busy Road_6+
23.54423307,87.28840839,0.978861565149404,31.0,09/13/2019 12:00:52,Busy Road_6+
23.54423187,87.28838531,2.360371814868042,31.0,09/13/2019 12:00:53,Busy Road_6+
23.5442264,87.28834952,3.7042801808501458,32.0,09/13/2019 12:00:54,Busy Road_6+
23.54421751,87.28831665,3.4976912591174303,32.0,09/13/2019 12:00:55,Busy Road_6+
23.54420042,87.28829489,2.9187480154221155,32.0,09/13/2019 12:00:56,Busy Road_6+
23.54417942,87.28827535,3.064307070436016,31.0,09/13/2019 12:00:57,Busy Road_6+
23.54416231,87.2882557,2.759805216203019,31.0,09/13/2019 12:00:58,Busy Road_6+
23.5441667,87.28822647,3.023928807775818,30.0,09/13/2019 12:00:59,Busy Road_6+
23.54417557,87.288203,2.5899842879877037,30.0,09/13/2019 12:01:00,Busy Road_6+
23.54416624,87.28816935,3.5879153779696633,29.0,09/13/2019 12:01:01,Busy Road_6+
23.54414509,87.28813728,4.026119473223634,29.0,09/13/2019 12:01:02,Busy Road_6+
23.54411623,87.28811286,4.05383716610644,29.0,09/13/2019 12:01:03,Busy Road_6+
23.54391524,87.2880024,24.95429349348905,31.0,09/13/2019 12:01:04,Busy Road_6+
23.54389455,87.28799094,2.572935821829009,31.0,09/13/2019 12:01:05,Busy Road_6+
23.54386877,87.28798164,3.008949225179599,31.0,09/13/2019 12:01:06,Busy Road_6+
23.54382795,87.28794332,5.978961413086048,30.0,09/13/2019 12:01:07,Busy Road_6+
23.54377904,87.28790767,6.5263244365394995,30.0,09/13/2019 12:01:08,Busy Road_6+
23.54372791,87.28786882,6.913940966366052,29.0,09/13/2019 12:01:09,Busy Road_6+
23.5436757,87.28783955,6.509049237010424,31.0,09/13/2019 12:01:10,Busy Road_6+
23.54362831,87.28780855,6.129133506530574,32.0,09/13/2019 12:01:11,Busy Road_6+
23.54356982,87.28778841,6.796446902438635,32.0,09/13/2019 12:01:12,Busy Road_6+
23.54351845,87.28776769,6.069952624440477,32.0,09/13/2019 12:01:13,Busy Road_6+
23.54347026,87.28775762,5.435266250532609,32.0,09/13/2019 12:01:14,Busy Road_6+
23.54343306,87.28773329,4.810998942293846,32.0,09/13/2019 12:01:15,Busy Road_6+
23.54338443,87.28770834,5.957985861150982,31.0,09/13/2019 12:01:16,Busy Road_6+
23.54333898,87.28768303,5.658320462977596,32.0,09/13/2019 12:01:17,Busy Road_6+
23.54328112,87.28763867,7.847289018778496,30.0,09/13/2019 12:01:18,Busy Road_6+
23.54323652,87.28760055,6.2888184487595025,30.0,09/13/2019 12:01:19,Busy Road_6+
23.54319488,87.28757244,5.431950549455747,30.0,09/13/2019 12:01:20,Busy Road_6+
23.54313849,87.28754252,6.952482163996448,30.0,09/13/2019 12:01:21,Busy Road_6+
23.54308914,87.28748921,7.713815096133318,30.0,09/13/2019 12:01:22,Busy Road_6+
23.54304042,87.28743612,7.648599455242658,31.0,09/13/2019 12:01:23,Busy Road_6+
23.54299226,87.28738564,7.417364656954915,31.0,09/13/2019 12:01:24,Busy Road_6+
23.54293741,87.28734552,7.326949896440126,31.0,09/13/2019 12:01:25,Busy Road_6+
23.54289173,87.28730625,6.455476164084811,31.0,09/13/2019 12:01:26,Busy Road_6+
23.54285076,87.28725981,6.563110209946083,32.0,09/13/2019 12:01:27,Busy Road_6+
23.54279938,87.28722954,6.4756450253693,32.0,09/13/2019 12:01:28,Busy Road_6+
23.54276279,87.28718999,5.721050655475087,32.0,09/13/2019 12:01:29,Busy Road_6+
23.54271398,87.28715774,6.329794180976437,33.0,09/13/2019 12:01:30,Busy Road_6+
23.54268444,87.28712544,4.645513608958771,34.0,09/13/2019 12:01:31,Busy Road_6+
23.54264254,87.28709553,5.555306483589983,34.0,09/13/2019 12:01:32,Busy Road_6+
23.54263292,87.28703237,6.536564413356383,32.0,09/13/2019 12:01:33,Busy Road_6+
23.5425927,87.28701317,4.866767636993197,29.0,09/13/2019 12:01:34,Busy Road_6+
23.54258322,87.28697338,4.196352142168826,30.0,09/13/2019 12:01:35,Busy Road_6+
23.5425752,87.28695909,1.7082147647595713,33.0,09/13/2019 12:01:36,Busy Road_6+
23.54257665,87.28693289,2.6800499658709263,36.0,09/13/2019 12:01:37,Busy Road_6+
23.54257832,87.28689187,4.192559160987,36.0,09/13/2019 12:01:38,Busy Road_6+
23.54260158,87.28683612,6.248288456392358,35.0,09/13/2019 12:01:39,Busy Road_6+
23.54262493,87.28679365,5.049077163770428,36.0,09/13/2019 12:01:40,Busy Road_6+
23.54263026,87.28678219,1.3106236277912342,36.0,09/13/2019 12:01:41,Busy Road_6+
23.54264894,87.28675514,3.4509251318665384,37.0,09/13/2019 12:01:42,Busy Road_6+
23.54268731,87.28668136,8.649437370609188,38.0,09/13/2019 12:01:43,Busy Road_6+
23.54270118,87.28662392,6.062915636023532,38.0,09/13/2019 12:01:44,Busy Road_6+
23.54272373,87.2865687,6.166757573737828,37.0,09/13/2019 12:01:45,Busy Road_6+
23.54274938,87.28649657,7.893925033179876,37.0,09/13/2019 12:01:46,
23.54276926,87.28645116,5.132923146612193,37.0,09/13/2019 12:01:47,
23.54279116,87.28639037,6.664197793021558,37.0,09/13/2019 12:01:48,
23.54281197,87.28634165,5.482654093385426,37.0,09/13/2019 12:01:49,
23.54284594,87.28628079,7.264422000615859,37.0,09/13/2019 12:01:50,
23.54287459,87.28622909,6.159204246571518,37.0,09/13/2019 12:01:51,
23.54290027,87.28617364,6.336076373581326,37.0,09/13/2019 12:01:52,
23.54292078,87.28611531,6.374416684669846,36.0,09/13/2019 12:01:53,
23.54294915,87.28605637,6.78907417945825,36.0,09/13/2019 12:01:54,
23.54296324,87.28600221,5.746114870061706,35.0,09/13/2019 12:01:55,
23.54298664,87.28594122,6.7452816885618505,35.0,09/13/2019 12:01:56,
23.54300907,87.28588355,6.391102237037615,35.0,09/13/2019 12:01:57,
23.54303766,87.2858234,6.90996117166906,35.0,09/13/2019 12:01:58,
23.54306278,87.28576002,7.04425280508665,35.0,09/13/2019 12:01:59,
23.54309351,87.28567873,8.970998047433206,36.0,09/13/2019 12:02:00,
23.54312409,87.28560887,7.896426723317865,36.0,09/13/2019 12:02:01,
23.54315501,87.28554633,7.246066142433901,36.0,09/13/2019 12:02:02,
23.54318558,87.28548028,7.546340372167221,35.0,09/13/2019 12:02:03,
23.54321599,87.28541362,7.594180103271493,36.0,09/13/2019 12:02:04,
23.54325203,87.28534577,7.995577032036685,36.0,09/13/2019 12:02:05,
23.54328785,87.2852818,7.642174282669667,36.0,09/13/2019 12:02:06,
23.54331849,87.28520792,8.271816433804002,36.0,09/13/2019 12:02:07,
23.54335108,87.28513741,8.053699625869841,37.0,09/13/2019 12:02:08,
23.54338315,87.28506353,8.338035935595547,37.0,09/13/2019 12:02:09,
23.54342051,87.28499166,8.424579622033333,38.0,09/13/2019 12:02:10,
23.543454,87.28492468,7.780189731460623,38.0,09/13/2019 12:02:11,
23.54349065,87.28485191,8.466767544827462,37.0,09/13/2019 12:02:12,
23.54352872,87.28478899,7.684583380259339,36.0,09/13/2019 12:02:13,
23.54356499,87.28471777,8.307785583249151,36.0,09/13/2019 12:02:14,
23.54360368,87.28465102,8.050740018341244,36.0,09/13/2019 12:02:15,
23.54365026,87.28459642,7.59570057559293,35.0,09/13/2019 12:02:16,
23.54368267,87.28453244,7.453996852305504,35.0,09/13/2019 12:02:17,
23.54372632,87.28448309,6.982981680470796,33.0,09/13/2019 12:02:18,
23.54375067,87.28443617,5.497746609440016,34.0,09/13/2019 12:02:19,
23.54376019,87.28438745,5.085171574735586,35.0,09/13/2019 12:02:20,
23.54377857,87.28434087,5.173466161381478,35.0,09/13/2019 12:02:21,
23.54377399,87.28431975,2.2153577035502585,35.0,09/13/2019 12:02:22,
23.54379798,87.28430963,2.8507984087410105,34.0,09/13/2019 12:02:23,
23.54379895,87.28430005,0.9840688289051905,34.0,09/13/2019 12:02:24,
23.54381126,87.28428076,2.395463769348173,35.0,09/13/2019 12:02:25,
23.54381981,87.28427175,1.3202441750371332,36.0,09/13/2019 12:02:26,
23.54382502,87.28425472,1.8321222486590805,36.0,09/13/2019 12:02:27,
23.54383678,87.28423044,2.8004639982121917,36.0,09/13/2019 12:02:28,
23.54384706,87.28421161,2.234488128434164,37.0,09/13/2019 12:02:29,
23.54385604,87.28419384,2.069139877979311,36.0,09/13/2019 12:02:30,
23.54386627,87.28420075,1.3347214025624792,37.0,09/13/2019 12:02:31,
23.54387868,87.28419875,1.389516607770576,37.0,09/13/2019 12:02:32,
23.54388157,87.28419602,0.4244399789443897,37.0,09/13/2019 12:02:33,
23.5438767,87.28420207,0.8200749833232729,37.0,09/13/2019 12:02:34,
23.54387514,87.28420372,0.24131891382398205,37.0,09/13/2019 12:02:35,
23.5438741,87.28420278,0.14993043675842604,38.0,09/13/2019 12:02:36,
23.54387044,87.28420387,0.42035283220628716,37.0,09/13/2019 12:02:37,
23.5438612,87.28420023,1.0887490743693233,37.0,09/13/2019 12:02:38,
23.54386101,87.28419436,0.5997384682830215,37.0,09/13/2019 12:02:39,
23.54386455,87.28418357,1.1694165947836384,37.0,09/13/2019 12:02:40,Bus Stop_13+
23.54387339,87.2841635,2.2711501090000485,37.0,09/13/2019 12:02:41,Bus Stop_13+
23.54388404,87.28413532,3.109750693965136,37.0,09/13/2019 12:02:42,
23.54389814,87.28410238,3.708249845611577,38.0,09/13/2019 12:02:43,
23.54391393,87.28406841,3.884487062799207,38.0,09/13/2019 12:02:44,
23.54392419,87.28404415,2.7253119590059405,39.0,09/13/2019 12:02:45,
23.54392584,87.28402725,1.7352596649660246,38.0,09/13/2019 12:02:46,
23.54394669,87.28395812,7.426778650099002,37.0,09/13/2019 12:02:47,
23.54397355,87.28391005,5.739396675257841,36.0,09/13/2019 12:02:48,
23.54400796,87.28385885,6.469483269158463,36.0,09/13/2019 12:02:49,
23.54404575,87.28378778,8.377182460868122,35.0,09/13/2019 12:02:50,
23.54407637,87.28374053,5.897177353813863,35.0,09/13/2019 12:02:51,
